Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Mill Bay",N,N,"",0,437,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Mill Bay",N,N,"",0,437,"DeLong","","Alana","Conservative","Conservateur",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Mill Bay",N,N,"",0,437,"Herbert","","Blair","Liberal","Libéral",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Mill Bay",N,N,"",0,437,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Mill Bay",N,N,"",0,437,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Mill Bay",N,N,"",0,437,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Malahat",N,N,"",1,494,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Malahat",N,N,"",1,494,"DeLong","","Alana","Conservative","Conservateur",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Malahat",N,N,"",1,494,"Herbert","","Blair","Liberal","Libéral",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Malahat",N,N,"",1,494,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Malahat",N,N,"",1,494,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Malahat",N,N,"",1,494,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,425,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,425,"DeLong","","Alana","Conservative","Conservateur",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,425,"Herbert","","Blair","Liberal","Libéral",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,425,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,425,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,425,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Langford",N,N,"",0,487,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Langford",N,N,"",0,487,"DeLong","","Alana","Conservative","Conservateur",N,N,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Langford",N,N,"",0,487,"Herbert","","Blair","Liberal","Libéral",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Langford",N,N,"",0,487,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Langford",N,N,"",0,487,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Langford",N,N,"",0,487,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",2,409,"Chen","","Rhonda","People's Party","Parti populaire",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",2,409,"DeLong","","Alana","Conservative","Conservateur",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",2,409,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",2,409,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",2,409,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",2,409,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Langford",N,N,"",0,247,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Langford",N,N,"",0,247,"DeLong","","Alana","Conservative","Conservateur",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Langford",N,N,"",0,247,"Herbert","","Blair","Liberal","Libéral",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Langford",N,N,"",0,247,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Langford",N,N,"",0,247,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Langford",N,N,"",0,247,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Millstream",N,N,"",0,389,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Millstream",N,N,"",0,389,"DeLong","","Alana","Conservative","Conservateur",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Millstream",N,N,"",0,389,"Herbert","","Blair","Liberal","Libéral",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Millstream",N,N,"",0,389,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Millstream",N,N,"",0,389,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Millstream",N,N,"",0,389,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",0,432,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",0,432,"DeLong","","Alana","Conservative","Conservateur",N,N,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",0,432,"Herbert","","Blair","Liberal","Libéral",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",0,432,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,17
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",0,432,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",0,432,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Sooke 1",N,N,"",0,281,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Sooke 1",N,N,"",0,281,"DeLong","","Alana","Conservative","Conservateur",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Sooke 1",N,N,"",0,281,"Herbert","","Blair","Liberal","Libéral",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Sooke 1",N,N,"",0,281,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,11
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Sooke 1",N,N,"",0,281,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Sooke 1",N,N,"",0,281,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",4,712,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",4,712,"DeLong","","Alana","Conservative","Conservateur",N,N,99
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",4,712,"Herbert","","Blair","Liberal","Libéral",N,N,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",4,712,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",4,712,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",4,712,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Sooke 1",N,N,"",1,544,"Chen","","Rhonda","People's Party","Parti populaire",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Sooke 1",N,N,"",1,544,"DeLong","","Alana","Conservative","Conservateur",N,N,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Sooke 1",N,N,"",1,544,"Herbert","","Blair","Liberal","Libéral",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Sooke 1",N,N,"",1,544,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Sooke 1",N,N,"",1,544,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Sooke 1",N,N,"",1,544,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,506,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,506,"DeLong","","Alana","Conservative","Conservateur",N,N,58
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,506,"Herbert","","Blair","Liberal","Libéral",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,506,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,506,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,506,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Sooke 1",N,N,"",0,486,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Sooke 1",N,N,"",0,486,"DeLong","","Alana","Conservative","Conservateur",N,N,76
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Sooke 1",N,N,"",0,486,"Herbert","","Blair","Liberal","Libéral",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Sooke 1",N,N,"",0,486,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Sooke 1",N,N,"",0,486,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Sooke 1",N,N,"",0,486,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",3,426,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",3,426,"DeLong","","Alana","Conservative","Conservateur",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",3,426,"Herbert","","Blair","Liberal","Libéral",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",3,426,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",3,426,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",3,426,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,529,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,529,"DeLong","","Alana","Conservative","Conservateur",N,N,71
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,529,"Herbert","","Blair","Liberal","Libéral",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,529,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,529,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,529,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",1,574,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",1,574,"DeLong","","Alana","Conservative","Conservateur",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",1,574,"Herbert","","Blair","Liberal","Libéral",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",1,574,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",1,574,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",1,574,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",1,489,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",1,489,"DeLong","","Alana","Conservative","Conservateur",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",1,489,"Herbert","","Blair","Liberal","Libéral",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",1,489,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",1,489,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",1,489,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",1,561,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",1,561,"DeLong","","Alana","Conservative","Conservateur",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",1,561,"Herbert","","Blair","Liberal","Libéral",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",1,561,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",1,561,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",1,561,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163","Langford",N,N,"",0,500,"Chen","","Rhonda","People's Party","Parti populaire",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163","Langford",N,N,"",0,500,"DeLong","","Alana","Conservative","Conservateur",N,N,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163","Langford",N,N,"",0,500,"Herbert","","Blair","Liberal","Libéral",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163","Langford",N,N,"",0,500,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163","Langford",N,N,"",0,500,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163","Langford",N,N,"",0,500,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",0,517,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",0,517,"DeLong","","Alana","Conservative","Conservateur",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",0,517,"Herbert","","Blair","Liberal","Libéral",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",0,517,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",0,517,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",0,517,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 165","Langford",N,N,"",1,570,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 165","Langford",N,N,"",1,570,"DeLong","","Alana","Conservative","Conservateur",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 165","Langford",N,N,"",1,570,"Herbert","","Blair","Liberal","Libéral",N,N,46
