Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 160","Tiny",N,N,"",0,348,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 160","Tiny",N,N,"",0,348,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,83
35100,"Simcoe North","Simcoe-Nord"," 161","Tiny",N,N,"",0,178,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 161","Tiny",N,N,"",0,178,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 161","Tiny",N,N,"",0,178,"Hawes","","Gerry","Liberal","Libéral",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 161","Tiny",N,N,"",0,178,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 161","Tiny",N,N,"",0,178,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 161","Tiny",N,N,"",0,178,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,44
35100,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",2,298,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",2,298,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",2,298,"Hawes","","Gerry","Liberal","Libéral",N,N,66
35100,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",2,298,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",2,298,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 162","Orillia",N,N,"",2,298,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,83
35100,"Simcoe North","Simcoe-Nord"," 163","Oro-Medonte",N,N,"",2,442,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 163","Oro-Medonte",N,N,"",2,442,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 163","Oro-Medonte",N,N,"",2,442,"Hawes","","Gerry","Liberal","Libéral",N,N,57
35100,"Simcoe North","Simcoe-Nord"," 163","Oro-Medonte",N,N,"",2,442,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 163","Oro-Medonte",N,N,"",2,442,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 163","Oro-Medonte",N,N,"",2,442,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,117
35100,"Simcoe North","Simcoe-Nord"," 164","Oro-Medonte",N,N,"",0,362,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 164","Oro-Medonte",N,N,"",0,362,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 164","Oro-Medonte",N,N,"",0,362,"Hawes","","Gerry","Liberal","Libéral",N,N,40
35100,"Simcoe North","Simcoe-Nord"," 164","Oro-Medonte",N,N,"",0,362,"Makk","","Stephen","People's Party","Parti populaire",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 164","Oro-Medonte",N,N,"",0,362,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 164","Oro-Medonte",N,N,"",0,362,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,79
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,515,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,515,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,515,"Hawes","","Gerry","Liberal","Libéral",N,N,51
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,515,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,515,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 165","Oro-Medonte",N,N,"",0,515,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,145
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",0,388,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",0,388,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",0,388,"Hawes","","Gerry","Liberal","Libéral",N,N,40
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",0,388,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",0,388,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 166","Oro-Medonte",N,N,"",0,388,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,107
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",3,512,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",3,512,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",3,512,"Hawes","","Gerry","Liberal","Libéral",N,N,59
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",3,512,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",3,512,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 167","Oro-Medonte",N,N,"",3,512,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,119
35100,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",1,449,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",1,449,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",1,449,"Hawes","","Gerry","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",1,449,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",1,449,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",1,449,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,67
35100,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",0,481,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35100,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",0,481,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",0,481,"Hawes","","Gerry","Liberal","Libéral",N,N,49
35100,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",0,481,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",0,481,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",0,481,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,60
35100,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",1,490,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",1,490,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",1,490,"Hawes","","Gerry","Liberal","Libéral",N,N,99
35100,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",1,490,"Makk","","Stephen","People's Party","Parti populaire",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",1,490,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",1,490,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,540,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35100,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,540,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,540,"Hawes","","Gerry","Liberal","Libéral",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,540,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,540,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,540,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,481,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,481,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,481,"Hawes","","Gerry","Liberal","Libéral",N,N,75
35100,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,481,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,481,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,481,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35100,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",3,562,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35100,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",3,562,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",3,562,"Hawes","","Gerry","Liberal","Libéral",N,N,77
35100,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",3,562,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",3,562,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 173","Orillia",N,N,"",3,562,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,89
35100,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,567,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35100,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,567,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,567,"Hawes","","Gerry","Liberal","Libéral",N,N,72
35100,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,567,"Makk","","Stephen","People's Party","Parti populaire",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,567,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,567,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,96
35100,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,642,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35100,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,642,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,642,"Hawes","","Gerry","Liberal","Libéral",N,N,79
35100,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,642,"Makk","","Stephen","People's Party","Parti populaire",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,642,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",0,642,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,509,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,509,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,509,"Hawes","","Gerry","Liberal","Libéral",N,N,76
35100,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,509,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,509,"Powell","","Valerie","Green Party","Parti Vert",N,N,30
35100,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",0,509,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,67
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,543,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,543,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,543,"Hawes","","Gerry","Liberal","Libéral",N,N,65
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,543,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,543,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,543,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,55
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",1,478,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",1,478,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",1,478,"Hawes","","Gerry","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",1,478,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",1,478,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",1,478,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,56
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,589,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,589,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,589,"Hawes","","Gerry","Liberal","Libéral",N,N,37
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,589,"Makk","","Stephen","People's Party","Parti populaire",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,589,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,589,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,91
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,284,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,284,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,284,"Hawes","","Gerry","Liberal","Libéral",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,284,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,284,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",0,284,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,33
35100,"Simcoe North","Simcoe-Nord"," 181A","Orillia",N,N,"",0,458,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35100,"Simcoe North","Simcoe-Nord"," 181A","Orillia",N,N,"",0,458,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 181A","Orillia",N,N,"",0,458,"Hawes","","Gerry","Liberal","Libéral",N,N,53
35100,"Simcoe North","Simcoe-Nord"," 181A","Orillia",N,N,"",0,458,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 181A","Orillia",N,N,"",0,458,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 181A","Orillia",N,N,"",0,458,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,82
35100,"Simcoe North","Simcoe-Nord"," 181B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 181B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 181B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Hawes","","Gerry","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 181B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 181B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 181B","Mobile poll/Bureau itinérant",N,N,"128B",0,57,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",3,468,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35100,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",3,468,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",3,468,"Hawes","","Gerry","Liberal","Libéral",N,N,60
35100,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",3,468,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",3,468,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",3,468,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,60
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",4,495,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",4,495,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",4,495,"Hawes","","Gerry","Liberal","Libéral",N,N,46
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",4,495,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",4,495,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",4,495,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,71
35100,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,503,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,503,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,503,"Hawes","","Gerry","Liberal","Libéral",N,N,52
35100,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,503,"Makk","","Stephen","People's Party","Parti populaire",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,503,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",0,503,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,81
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,511,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,511,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,511,"Hawes","","Gerry","Liberal","Libéral",N,N,67
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,511,"Makk","","Stephen","People's Party","Parti populaire",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,511,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,511,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,93
35100,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",1,539,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
