Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Prime",N,N,"",1,347,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Prime",N,N,"",1,347,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Prime",N,N,"",1,347,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Prime",N,N,"",1,347,"Hébert","","Richard","Liberal","Libéral",Y,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174A","Saint-Prime",N,N,"214",0,9,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174A","Saint-Prime",N,N,"214",0,9,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174A","Saint-Prime",N,N,"214",0,9,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174A","Saint-Prime",N,N,"214",0,9,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174A","Saint-Prime",N,N,"214",0,9,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174A","Saint-Prime",N,N,"214",0,9,"Hébert","","Richard","Liberal","Libéral",Y,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174B","Saint-Prime",N,N,"",4,362,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174B","Saint-Prime",N,N,"",4,362,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,65
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174B","Saint-Prime",N,N,"",4,362,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174B","Saint-Prime",N,N,"",4,362,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174B","Saint-Prime",N,N,"",4,362,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174B","Saint-Prime",N,N,"",4,362,"Hébert","","Richard","Liberal","Libéral",Y,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Roberval",N,N,"",1,402,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Roberval",N,N,"",1,402,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,83
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Roberval",N,N,"",1,402,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Roberval",N,N,"",1,402,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Roberval",N,N,"",1,402,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Roberval",N,N,"",1,402,"Hébert","","Richard","Liberal","Libéral",Y,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Roberval",N,N,"",3,387,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Roberval",N,N,"",3,387,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Roberval",N,N,"",3,387,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Roberval",N,N,"",3,387,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Roberval",N,N,"",3,387,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Roberval",N,N,"",3,387,"Hébert","","Richard","Liberal","Libéral",Y,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Roberval",N,N,"",0,324,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Roberval",N,N,"",0,324,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Roberval",N,N,"",0,324,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Roberval",N,N,"",0,324,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Roberval",N,N,"",0,324,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Roberval",N,N,"",0,324,"Hébert","","Richard","Liberal","Libéral",Y,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Roberval",N,N,"",3,378,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Roberval",N,N,"",3,378,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Roberval",N,N,"",3,378,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Roberval",N,N,"",3,378,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Roberval",N,N,"",3,378,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Roberval",N,N,"",3,378,"Hébert","","Richard","Liberal","Libéral",Y,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Roberval",N,N,"",2,334,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Roberval",N,N,"",2,334,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Roberval",N,N,"",2,334,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Roberval",N,N,"",2,334,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Roberval",N,N,"",2,334,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Roberval",N,N,"",2,334,"Hébert","","Richard","Liberal","Libéral",Y,N,13
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180","Desbiens",N,N,"",1,308,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180","Desbiens",N,N,"",1,308,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,101
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180","Desbiens",N,N,"",1,308,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180","Desbiens",N,N,"",1,308,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180","Desbiens",N,N,"",1,308,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180","Desbiens",N,N,"",1,308,"Hébert","","Richard","Liberal","Libéral",Y,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Desbiens",N,N,"",1,249,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Desbiens",N,N,"",1,249,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,80
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Desbiens",N,N,"",1,249,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Desbiens",N,N,"",1,249,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Desbiens",N,N,"",1,249,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Desbiens",N,N,"",1,249,"Hébert","","Richard","Liberal","Libéral",Y,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Desbiens",N,N,"",4,258,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Desbiens",N,N,"",4,258,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Desbiens",N,N,"",4,258,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Desbiens",N,N,"",4,258,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Desbiens",N,N,"",4,258,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Desbiens",N,N,"",4,258,"Hébert","","Richard","Liberal","Libéral",Y,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Roberval",N,N,"",6,442,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Roberval",N,N,"",6,442,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,69
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Roberval",N,N,"",6,442,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Roberval",N,N,"",6,442,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Roberval",N,N,"",6,442,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Roberval",N,N,"",6,442,"Hébert","","Richard","Liberal","Libéral",Y,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Roberval",N,N,"",1,329,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Roberval",N,N,"",1,329,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Roberval",N,N,"",1,329,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Roberval",N,N,"",1,329,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Roberval",N,N,"",1,329,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Roberval",N,N,"",1,329,"Hébert","","Richard","Liberal","Libéral",Y,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Roberval",N,N,"",1,359,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Roberval",N,N,"",1,359,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Roberval",N,N,"",1,359,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Roberval",N,N,"",1,359,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Roberval",N,N,"",1,359,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Roberval",N,N,"",1,359,"Hébert","","Richard","Liberal","Libéral",Y,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Roberval",N,N,"",2,466,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Roberval",N,N,"",2,466,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,93
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Roberval",N,N,"",2,466,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Roberval",N,N,"",2,466,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Roberval",N,N,"",2,466,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Roberval",N,N,"",2,466,"Hébert","","Richard","Liberal","Libéral",Y,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","Roberval",N,N,"",3,373,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","Roberval",N,N,"",3,373,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,68
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","Roberval",N,N,"",3,373,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","Roberval",N,N,"",3,373,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","Roberval",N,N,"",3,373,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","Roberval",N,N,"",3,373,"Hébert","","Richard","Liberal","Libéral",Y,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","Roberval",N,N,"",2,337,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","Roberval",N,N,"",2,337,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","Roberval",N,N,"",2,337,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","Roberval",N,N,"",2,337,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","Roberval",N,N,"",2,337,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","Roberval",N,N,"",2,337,"Hébert","","Richard","Liberal","Libéral",Y,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","Roberval",N,N,"",7,398,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","Roberval",N,N,"",7,398,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","Roberval",N,N,"",7,398,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","Roberval",N,N,"",7,398,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","Roberval",N,N,"",7,398,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","Roberval",N,N,"",7,398,"Hébert","","Richard","Liberal","Libéral",Y,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","Métabetchouan--Lac-à-la-Croix",N,N,"",1,255,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","Métabetchouan--Lac-à-la-Croix",N,N,"",1,255,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,72
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","Métabetchouan--Lac-à-la-Croix",N,N,"",1,255,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","Métabetchouan--Lac-à-la-Croix",N,N,"",1,255,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","Métabetchouan--Lac-à-la-Croix",N,N,"",1,255,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","Métabetchouan--Lac-à-la-Croix",N,N,"",1,255,"Hébert","","Richard","Liberal","Libéral",Y,N,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 191","Métabetchouan--Lac-à-la-Croix",N,N,"",2,267,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 191","Métabetchouan--Lac-à-la-Croix",N,N,"",2,267,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,61
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 191","Métabetchouan--Lac-à-la-Croix",N,N,"",2,267,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 191","Métabetchouan--Lac-à-la-Croix",N,N,"",2,267,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 191","Métabetchouan--Lac-à-la-Croix",N,N,"",2,267,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 191","Métabetchouan--Lac-à-la-Croix",N,N,"",2,267,"Hébert","","Richard","Liberal","Libéral",Y,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 192","Métabetchouan--Lac-à-la-Croix",N,N,"",2,301,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 192","Métabetchouan--Lac-à-la-Croix",N,N,"",2,301,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 192","Métabetchouan--Lac-à-la-Croix",N,N,"",2,301,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 192","Métabetchouan--Lac-à-la-Croix",N,N,"",2,301,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 192","Métabetchouan--Lac-à-la-Croix",N,N,"",2,301,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 192","Métabetchouan--Lac-à-la-Croix",N,N,"",2,301,"Hébert","","Richard","Liberal","Libéral",Y,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 193","Métabetchouan--Lac-à-la-Croix",N,N,"",5,313,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 193","Métabetchouan--Lac-à-la-Croix",N,N,"",5,313,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,83
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 193","Métabetchouan--Lac-à-la-Croix",N,N,"",5,313,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 193","Métabetchouan--Lac-à-la-Croix",N,N,"",5,313,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 193","Métabetchouan--Lac-à-la-Croix",N,N,"",5,313,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 193","Métabetchouan--Lac-à-la-Croix",N,N,"",5,313,"Hébert","","Richard","Liberal","Libéral",Y,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 194","Métabetchouan--Lac-à-la-Croix",N,N,"",3,251,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 194","Métabetchouan--Lac-à-la-Croix",N,N,"",3,251,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 194","Métabetchouan--Lac-à-la-Croix",N,N,"",3,251,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 194","Métabetchouan--Lac-à-la-Croix",N,N,"",3,251,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 194","Métabetchouan--Lac-à-la-Croix",N,N,"",3,251,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 194","Métabetchouan--Lac-à-la-Croix",N,N,"",3,251,"Hébert","","Richard","Liberal","Libéral",Y,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 195","Métabetchouan--Lac-à-la-Croix",N,N,"",2,289,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 195","Métabetchouan--Lac-à-la-Croix",N,N,"",2,289,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 195","Métabetchouan--Lac-à-la-Croix",N,N,"",2,289,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 195","Métabetchouan--Lac-à-la-Croix",N,N,"",2,289,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 195","Métabetchouan--Lac-à-la-Croix",N,N,"",2,289,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 195","Métabetchouan--Lac-à-la-Croix",N,N,"",2,289,"Hébert","","Richard","Liberal","Libéral",Y,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 196","Métabetchouan--Lac-à-la-Croix",N,N,"",7,320,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 196","Métabetchouan--Lac-à-la-Croix",N,N,"",7,320,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,74
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 196","Métabetchouan--Lac-à-la-Croix",N,N,"",7,320,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 196","Métabetchouan--Lac-à-la-Croix",N,N,"",7,320,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 196","Métabetchouan--Lac-à-la-Croix",N,N,"",7,320,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 196","Métabetchouan--Lac-à-la-Croix",N,N,"",7,320,"Hébert","","Richard","Liberal","Libéral",Y,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 197","Métabetchouan--Lac-à-la-Croix",N,N,"",3,400,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 197","Métabetchouan--Lac-à-la-Croix",N,N,"",3,400,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,94
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 197","Métabetchouan--Lac-à-la-Croix",N,N,"",3,400,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 197","Métabetchouan--Lac-à-la-Croix",N,N,"",3,400,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,58
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 197","Métabetchouan--Lac-à-la-Croix",N,N,"",3,400,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
