Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",1,405,"Barrett","","Michael","Conservative","Conservateur",Y,Y,95
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",1,405,"Bennett","","Josh","Liberal","Libéral",N,N,61
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",1,405,"Hindle","","Evan","People's Party","Parti populaire",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",1,405,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 155","Rideau Lakes",N,N,"",1,405,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",2,372,"Barrett","","Michael","Conservative","Conservateur",Y,Y,94
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",2,372,"Bennett","","Josh","Liberal","Libéral",N,N,59
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",2,372,"Hindle","","Evan","People's Party","Parti populaire",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",2,372,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,25
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 156","Rideau Lakes",N,N,"",2,372,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",1,476,"Barrett","","Michael","Conservative","Conservateur",Y,Y,135
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",1,476,"Bennett","","Josh","Liberal","Libéral",N,N,85
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",1,476,"Hindle","","Evan","People's Party","Parti populaire",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",1,476,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,41
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 157","Rideau Lakes",N,N,"",1,476,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",2,376,"Barrett","","Michael","Conservative","Conservateur",Y,Y,134
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",2,376,"Bennett","","Josh","Liberal","Libéral",N,N,58
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",2,376,"Hindle","","Evan","People's Party","Parti populaire",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",2,376,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,39
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 158","Rideau Lakes",N,N,"",2,376,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,409,"Barrett","","Michael","Conservative","Conservateur",Y,Y,103
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,409,"Bennett","","Josh","Liberal","Libéral",N,N,37
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,409,"Hindle","","Evan","People's Party","Parti populaire",N,N,8
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,409,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,12
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 159","Athens",N,N,"",1,409,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,307,"Barrett","","Michael","Conservative","Conservateur",Y,Y,93
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,307,"Bennett","","Josh","Liberal","Libéral",N,N,20
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,307,"Hindle","","Evan","People's Party","Parti populaire",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,307,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,14
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 160","Athens",N,N,"",0,307,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",2,501,"Barrett","","Michael","Conservative","Conservateur",Y,Y,130
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",2,501,"Bennett","","Josh","Liberal","Libéral",N,N,54
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",2,501,"Hindle","","Evan","People's Party","Parti populaire",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",2,501,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,17
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 161","Athens",N,N,"",2,501,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,324,"Barrett","","Michael","Conservative","Conservateur",Y,Y,66
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,324,"Bennett","","Josh","Liberal","Libéral",N,N,49
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,324,"Hindle","","Evan","People's Party","Parti populaire",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,324,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,12
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 162","Elizabethtown-Kitley",N,N,"",0,324,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",0,328,"Barrett","","Michael","Conservative","Conservateur",Y,Y,98
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",0,328,"Bennett","","Josh","Liberal","Libéral",N,N,39
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",0,328,"Hindle","","Evan","People's Party","Parti populaire",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",0,328,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,13
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 163","Elizabethtown-Kitley",N,N,"",0,328,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",0,269,"Barrett","","Michael","Conservative","Conservateur",Y,Y,77
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",0,269,"Bennett","","Josh","Liberal","Libéral",N,N,36
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",0,269,"Hindle","","Evan","People's Party","Parti populaire",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",0,269,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,13
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 164","Elizabethtown-Kitley",N,N,"",0,269,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",1,349,"Barrett","","Michael","Conservative","Conservateur",Y,Y,82
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",1,349,"Bennett","","Josh","Liberal","Libéral",N,N,46
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",1,349,"Hindle","","Evan","People's Party","Parti populaire",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",1,349,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,19
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 165","Rideau Lakes",N,N,"",1,349,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",1,280,"Barrett","","Michael","Conservative","Conservateur",Y,Y,44
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",1,280,"Bennett","","Josh","Liberal","Libéral",N,N,28
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",1,280,"Hindle","","Evan","People's Party","Parti populaire",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",1,280,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,11
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 166","Rideau Lakes",N,N,"",1,280,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,313,"Barrett","","Michael","Conservative","Conservateur",Y,Y,45
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,313,"Bennett","","Josh","Liberal","Libéral",N,N,53
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,313,"Hindle","","Evan","People's Party","Parti populaire",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,313,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,14
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 167","Rideau Lakes",N,N,"",1,313,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",1,450,"Barrett","","Michael","Conservative","Conservateur",Y,Y,105
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",1,450,"Bennett","","Josh","Liberal","Libéral",N,N,43
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",1,450,"Hindle","","Evan","People's Party","Parti populaire",N,N,7
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",1,450,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,20
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 168","Leeds and the Thousand Islands",N,N,"",1,450,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,357,"Barrett","","Michael","Conservative","Conservateur",Y,Y,85
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,357,"Bennett","","Josh","Liberal","Libéral",N,N,42
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,357,"Hindle","","Evan","People's Party","Parti populaire",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,357,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,19
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 169","Leeds and the Thousand Islands",N,N,"",0,357,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",0,365,"Barrett","","Michael","Conservative","Conservateur",Y,Y,75
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",0,365,"Bennett","","Josh","Liberal","Libéral",N,N,47
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",0,365,"Hindle","","Evan","People's Party","Parti populaire",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",0,365,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,20
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 170","Leeds and the Thousand Islands",N,N,"",0,365,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",2,279,"Barrett","","Michael","Conservative","Conservateur",Y,Y,56
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",2,279,"Bennett","","Josh","Liberal","Libéral",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",2,279,"Hindle","","Evan","People's Party","Parti populaire",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",2,279,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,10
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 171","Front of Yonge",N,N,"",2,279,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",1,327,"Barrett","","Michael","Conservative","Conservateur",Y,Y,117
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",1,327,"Bennett","","Josh","Liberal","Libéral",N,N,47
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",1,327,"Hindle","","Evan","People's Party","Parti populaire",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",1,327,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,12
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 172","Front of Yonge",N,N,"",1,327,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 173","Front of Yonge",N,N,"",1,341,"Barrett","","Michael","Conservative","Conservateur",Y,Y,80
