Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,528,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",1,515,"Abati","","Giovanni","Green Party","Parti Vert",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",1,515,"Burr","","Dan","People's Party","Parti populaire",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",1,515,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",1,515,"Demarce","","Leo","Conservative","Conservateur",N,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",1,515,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",1,515,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,466,"Abati","","Giovanni","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,466,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,466,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,466,"Demarce","","Leo","Conservative","Conservateur",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,466,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,466,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",0,484,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",0,484,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",0,484,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",0,484,"Demarce","","Leo","Conservative","Conservateur",N,N,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",0,484,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",0,484,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",5,508,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",5,508,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",5,508,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",5,508,"Demarce","","Leo","Conservative","Conservateur",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",5,508,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",5,508,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,460,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,460,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,460,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,460,"Demarce","","Leo","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,460,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",0,460,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,446,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,446,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,446,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,446,"Demarce","","Leo","Conservative","Conservateur",N,N,51
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,446,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,446,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,486,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,486,"Burr","","Dan","People's Party","Parti populaire",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,486,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,486,"Demarce","","Leo","Conservative","Conservateur",N,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,486,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,486,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",3,486,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",3,486,"Burr","","Dan","People's Party","Parti populaire",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",3,486,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",3,486,"Demarce","","Leo","Conservative","Conservateur",N,N,51
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",3,486,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 164","Windsor",N,N,"",3,486,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,520,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,520,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,520,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,520,"Demarce","","Leo","Conservative","Conservateur",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,520,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",2,520,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",2,448,"Abati","","Giovanni","Green Party","Parti Vert",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",2,448,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",2,448,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",2,448,"Demarce","","Leo","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",2,448,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",2,448,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",2,456,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",2,456,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",2,456,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",2,456,"Demarce","","Leo","Conservative","Conservateur",N,N,36
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",2,456,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",2,456,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",6,522,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",6,522,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",6,522,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",6,522,"Demarce","","Leo","Conservative","Conservateur",N,N,73
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",6,522,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",6,522,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,121
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,472,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,472,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,472,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,472,"Demarce","","Leo","Conservative","Conservateur",N,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,472,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",1,472,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,72
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,472,"Abati","","Giovanni","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,472,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,472,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,472,"Demarce","","Leo","Conservative","Conservateur",N,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,472,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",3,472,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,73
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",6,427,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",6,427,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",6,427,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",6,427,"Demarce","","Leo","Conservative","Conservateur",N,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",6,427,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",6,427,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,92
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,510,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,510,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,510,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,510,"Demarce","","Leo","Conservative","Conservateur",N,N,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,510,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 172","Windsor",N,N,"",0,510,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,92
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",6,423,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",6,423,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",6,423,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",6,423,"Demarce","","Leo","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",6,423,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 173","Windsor",N,N,"",6,423,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,63
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,382,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,382,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,382,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,382,"Demarce","","Leo","Conservative","Conservateur",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,382,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 174","Windsor",N,N,"",1,382,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",4,514,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",4,514,"Burr","","Dan","People's Party","Parti populaire",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",4,514,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",4,514,"Demarce","","Leo","Conservative","Conservateur",N,N,63
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",4,514,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Windsor",N,N,"",4,514,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",3,659,"Abati","","Giovanni","Green Party","Parti Vert",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",3,659,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",3,659,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",3,659,"Demarce","","Leo","Conservative","Conservateur",N,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",3,659,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Windsor",N,N,"",3,659,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,51
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,385,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,385,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,385,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,385,"Demarce","","Leo","Conservative","Conservateur",N,N,26
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,385,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Windsor",N,N,"",2,385,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,457,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,457,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,457,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,457,"Demarce","","Leo","Conservative","Conservateur",N,N,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,457,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Windsor",N,N,"",0,457,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",5,439,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",5,439,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",5,439,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",5,439,"Demarce","","Leo","Conservative","Conservateur",N,N,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",5,439,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Windsor",N,N,"",5,439,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",0,404,"Abati","","Giovanni","Green Party","Parti Vert",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",0,404,"Burr","","Dan","People's Party","Parti populaire",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",0,404,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",0,404,"Demarce","","Leo","Conservative","Conservateur",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",0,404,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Windsor",N,N,"",0,404,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",2,437,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",2,437,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",2,437,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",2,437,"Demarce","","Leo","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",2,437,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Windsor",N,N,"",2,437,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",3,516,"Abati","","Giovanni","Green Party","Parti Vert",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",3,516,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",3,516,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",3,516,"Demarce","","Leo","Conservative","Conservateur",N,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",3,516,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Windsor",N,N,"",3,516,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,501,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,501,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,501,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,501,"Demarce","","Leo","Conservative","Conservateur",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,501,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Windsor",N,N,"",3,501,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Windsor",N,N,"",0,376,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
