Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 169A","Granby",N,N,"",6,267,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 169A","Granby",N,N,"",6,267,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 169B","Granby",N,N,"",1,290,"Breton","","Pierre","Liberal","Libéral",Y,N,51
24072,"Shefford","Shefford"," 169B","Granby",N,N,"",1,290,"Clermont","","Nathalie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 169B","Granby",N,N,"",1,290,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 169B","Granby",N,N,"",1,290,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,52
24072,"Shefford","Shefford"," 169B","Granby",N,N,"",1,290,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Shefford","Shefford"," 169B","Granby",N,N,"",1,290,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 169B","Granby",N,N,"",1,290,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,0
24072,"Shefford","Shefford"," 170","Granby",N,N,"",3,378,"Breton","","Pierre","Liberal","Libéral",Y,N,53
24072,"Shefford","Shefford"," 170","Granby",N,N,"",3,378,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 170","Granby",N,N,"",3,378,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 170","Granby",N,N,"",3,378,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,70
24072,"Shefford","Shefford"," 170","Granby",N,N,"",3,378,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 170","Granby",N,N,"",3,378,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 170","Granby",N,N,"",3,378,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,14
24072,"Shefford","Shefford"," 171","Granby",N,N,"",4,351,"Breton","","Pierre","Liberal","Libéral",Y,N,65
24072,"Shefford","Shefford"," 171","Granby",N,N,"",4,351,"Clermont","","Nathalie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 171","Granby",N,N,"",4,351,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 171","Granby",N,N,"",4,351,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,72
24072,"Shefford","Shefford"," 171","Granby",N,N,"",4,351,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 171","Granby",N,N,"",4,351,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 171","Granby",N,N,"",4,351,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 172","Rougemont",N,N,"",2,242,"Breton","","Pierre","Liberal","Libéral",Y,N,59
24072,"Shefford","Shefford"," 172","Rougemont",N,N,"",2,242,"Clermont","","Nathalie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 172","Rougemont",N,N,"",2,242,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 172","Rougemont",N,N,"",2,242,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,64
24072,"Shefford","Shefford"," 172","Rougemont",N,N,"",2,242,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Shefford","Shefford"," 172","Rougemont",N,N,"",2,242,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 172","Rougemont",N,N,"",2,242,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 173","Rougemont",N,N,"",5,368,"Breton","","Pierre","Liberal","Libéral",Y,N,43
24072,"Shefford","Shefford"," 173","Rougemont",N,N,"",5,368,"Clermont","","Nathalie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 173","Rougemont",N,N,"",5,368,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 173","Rougemont",N,N,"",5,368,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,92
24072,"Shefford","Shefford"," 173","Rougemont",N,N,"",5,368,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,"Shefford","Shefford"," 173","Rougemont",N,N,"",5,368,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 173","Rougemont",N,N,"",5,368,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 174","Rougemont",N,N,"",3,335,"Breton","","Pierre","Liberal","Libéral",Y,N,51
24072,"Shefford","Shefford"," 174","Rougemont",N,N,"",3,335,"Clermont","","Nathalie","Conservative","Conservateur",N,N,25
24072,"Shefford","Shefford"," 174","Rougemont",N,N,"",3,335,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 174","Rougemont",N,N,"",3,335,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,86
24072,"Shefford","Shefford"," 174","Rougemont",N,N,"",3,335,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Shefford","Shefford"," 174","Rougemont",N,N,"",3,335,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 174","Rougemont",N,N,"",3,335,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 175","Rougemont",N,N,"",10,397,"Breton","","Pierre","Liberal","Libéral",Y,N,49
24072,"Shefford","Shefford"," 175","Rougemont",N,N,"",10,397,"Clermont","","Nathalie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 175","Rougemont",N,N,"",10,397,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 175","Rougemont",N,N,"",10,397,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,76
24072,"Shefford","Shefford"," 175","Rougemont",N,N,"",10,397,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,"Shefford","Shefford"," 175","Rougemont",N,N,"",10,397,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 175","Rougemont",N,N,"",10,397,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 176","Rougemont",N,N,"",0,329,"Breton","","Pierre","Liberal","Libéral",Y,N,39
24072,"Shefford","Shefford"," 176","Rougemont",N,N,"",0,329,"Clermont","","Nathalie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 176","Rougemont",N,N,"",0,329,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 176","Rougemont",N,N,"",0,329,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,78
24072,"Shefford","Shefford"," 176","Rougemont",N,N,"",0,329,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Shefford","Shefford"," 176","Rougemont",N,N,"",0,329,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 176","Rougemont",N,N,"",0,329,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 177","Rougemont",N,N,"",5,294,"Breton","","Pierre","Liberal","Libéral",Y,N,26
24072,"Shefford","Shefford"," 177","Rougemont",N,N,"",5,294,"Clermont","","Nathalie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 177","Rougemont",N,N,"",5,294,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 177","Rougemont",N,N,"",5,294,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,62
24072,"Shefford","Shefford"," 177","Rougemont",N,N,"",5,294,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 177","Rougemont",N,N,"",5,294,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 177","Rougemont",N,N,"",5,294,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 178","Rougemont",N,N,"",4,311,"Breton","","Pierre","Liberal","Libéral",Y,N,54
24072,"Shefford","Shefford"," 178","Rougemont",N,N,"",4,311,"Clermont","","Nathalie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 178","Rougemont",N,N,"",4,311,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 178","Rougemont",N,N,"",4,311,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,76
24072,"Shefford","Shefford"," 178","Rougemont",N,N,"",4,311,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Shefford","Shefford"," 178","Rougemont",N,N,"",4,311,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 178","Rougemont",N,N,"",4,311,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 179","Shefford",N,N,"",3,387,"Breton","","Pierre","Liberal","Libéral",Y,N,62
24072,"Shefford","Shefford"," 179","Shefford",N,N,"",3,387,"Clermont","","Nathalie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 179","Shefford",N,N,"",3,387,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 179","Shefford",N,N,"",3,387,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,80
24072,"Shefford","Shefford"," 179","Shefford",N,N,"",3,387,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Shefford","Shefford"," 179","Shefford",N,N,"",3,387,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 179","Shefford",N,N,"",3,387,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,23
24072,"Shefford","Shefford"," 180","Waterloo",N,N,"",2,439,"Breton","","Pierre","Liberal","Libéral",Y,N,80
24072,"Shefford","Shefford"," 180","Waterloo",N,N,"",2,439,"Clermont","","Nathalie","Conservative","Conservateur",N,N,33
24072,"Shefford","Shefford"," 180","Waterloo",N,N,"",2,439,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 180","Waterloo",N,N,"",2,439,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,61
24072,"Shefford","Shefford"," 180","Waterloo",N,N,"",2,439,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Shefford","Shefford"," 180","Waterloo",N,N,"",2,439,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 180","Waterloo",N,N,"",2,439,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,15
24072,"Shefford","Shefford"," 181","Shefford",N,N,"",2,355,"Breton","","Pierre","Liberal","Libéral",Y,N,73
24072,"Shefford","Shefford"," 181","Shefford",N,N,"",2,355,"Clermont","","Nathalie","Conservative","Conservateur",N,N,9
24072,"Shefford","Shefford"," 181","Shefford",N,N,"",2,355,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 181","Shefford",N,N,"",2,355,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,78
24072,"Shefford","Shefford"," 181","Shefford",N,N,"",2,355,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 181","Shefford",N,N,"",2,355,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 181","Shefford",N,N,"",2,355,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 182","Waterloo",N,N,"",2,333,"Breton","","Pierre","Liberal","Libéral",Y,N,50
24072,"Shefford","Shefford"," 182","Waterloo",N,N,"",2,333,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 182","Waterloo",N,N,"",2,333,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 182","Waterloo",N,N,"",2,333,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,62
24072,"Shefford","Shefford"," 182","Waterloo",N,N,"",2,333,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Shefford","Shefford"," 182","Waterloo",N,N,"",2,333,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 182","Waterloo",N,N,"",2,333,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 183","Waterloo",N,N,"",1,402,"Breton","","Pierre","Liberal","Libéral",Y,N,65
24072,"Shefford","Shefford"," 183","Waterloo",N,N,"",1,402,"Clermont","","Nathalie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 183","Waterloo",N,N,"",1,402,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 183","Waterloo",N,N,"",1,402,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,68
24072,"Shefford","Shefford"," 183","Waterloo",N,N,"",1,402,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Shefford","Shefford"," 183","Waterloo",N,N,"",1,402,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 183","Waterloo",N,N,"",1,402,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 184","Shefford",N,N,"",1,446,"Breton","","Pierre","Liberal","Libéral",Y,N,100
24072,"Shefford","Shefford"," 184","Shefford",N,N,"",1,446,"Clermont","","Nathalie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 184","Shefford",N,N,"",1,446,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 184","Shefford",N,N,"",1,446,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,82
24072,"Shefford","Shefford"," 184","Shefford",N,N,"",1,446,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Shefford","Shefford"," 184","Shefford",N,N,"",1,446,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 184","Shefford",N,N,"",1,446,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,18
24072,"Shefford","Shefford"," 185","Shefford",N,N,"",4,426,"Breton","","Pierre","Liberal","Libéral",Y,N,67
24072,"Shefford","Shefford"," 185","Shefford",N,N,"",4,426,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 185","Shefford",N,N,"",4,426,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 185","Shefford",N,N,"",4,426,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,85
24072,"Shefford","Shefford"," 185","Shefford",N,N,"",4,426,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 185","Shefford",N,N,"",4,426,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 185","Shefford",N,N,"",4,426,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 186","Waterloo",N,N,"",4,434,"Breton","","Pierre","Liberal","Libéral",Y,N,77
24072,"Shefford","Shefford"," 186","Waterloo",N,N,"",4,434,"Clermont","","Nathalie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 186","Waterloo",N,N,"",4,434,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 186","Waterloo",N,N,"",4,434,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,43
24072,"Shefford","Shefford"," 186","Waterloo",N,N,"",4,434,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Shefford","Shefford"," 186","Waterloo",N,N,"",4,434,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 186","Waterloo",N,N,"",4,434,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 187","Granby",N,N,"",0,491,"Breton","","Pierre","Liberal","Libéral",Y,N,74
24072,"Shefford","Shefford"," 187","Granby",N,N,"",0,491,"Clermont","","Nathalie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 187","Granby",N,N,"",0,491,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 187","Granby",N,N,"",0,491,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,72
24072,"Shefford","Shefford"," 187","Granby",N,N,"",0,491,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24072,"Shefford","Shefford"," 187","Granby",N,N,"",0,491,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 187","Granby",N,N,"",0,491,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,13
24072,"Shefford","Shefford"," 188","Granby",N,N,"",1,433,"Breton","","Pierre","Liberal","Libéral",Y,N,70
24072,"Shefford","Shefford"," 188","Granby",N,N,"",1,433,"Clermont","","Nathalie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 188","Granby",N,N,"",1,433,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 188","Granby",N,N,"",1,433,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,71
24072,"Shefford","Shefford"," 188","Granby",N,N,"",1,433,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 188","Granby",N,N,"",1,433,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 188","Granby",N,N,"",1,433,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,21
24072,"Shefford","Shefford"," 189A","Granby",N,N,"",0,302,"Breton","","Pierre","Liberal","Libéral",Y,N,70
24072,"Shefford","Shefford"," 189A","Granby",N,N,"",0,302,"Clermont","","Nathalie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 189A","Granby",N,N,"",0,302,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 189A","Granby",N,N,"",0,302,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,54
24072,"Shefford","Shefford"," 189A","Granby",N,N,"",0,302,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 189A","Granby",N,N,"",0,302,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 189A","Granby",N,N,"",0,302,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 189B","Granby",N,N,"",0,296,"Breton","","Pierre","Liberal","Libéral",Y,N,68
24072,"Shefford","Shefford"," 189B","Granby",N,N,"",0,296,"Clermont","","Nathalie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 189B","Granby",N,N,"",0,296,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 189B","Granby",N,N,"",0,296,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,48
24072,"Shefford","Shefford"," 189B","Granby",N,N,"",0,296,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Shefford","Shefford"," 189B","Granby",N,N,"",0,296,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
