Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Hammond","","Jamie","Liberal","Libéral",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Merner","","David","Green Party","Parti Vert",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Hammond","","Jamie","Liberal","Libéral",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Merner","","David","Green Party","Parti Vert",N,N,9
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,120,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,521
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Hammond","","Jamie","Liberal","Libéral",N,N,261
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Merner","","David","Green Party","Parti Vert",N,N,373
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,448
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 600","Sooke",N,N,"",2,0,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,600
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Hammond","","Jamie","Liberal","Libéral",N,N,248
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Merner","","David","Green Party","Parti Vert",N,N,406
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,435
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 601","Sooke",N,N,"",3,0,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,301
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Hammond","","Jamie","Liberal","Libéral",N,N,189
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Merner","","David","Green Party","Parti Vert",N,N,366
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,250
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 602","Metchosin",N,N,"",3,0,"Strandlund","","Tyson","Communist","Communiste",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,533
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Hammond","","Jamie","Liberal","Libéral",N,N,465
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Merner","","David","Green Party","Parti Vert",N,N,445
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,526
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 603","Colwood",N,N,"",6,0,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,306
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,16
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Hammond","","Jamie","Liberal","Libéral",N,N,187
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Merner","","David","Green Party","Parti Vert",N,N,241
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,242
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 604","Colwood",N,N,"",1,0,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,322
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Hammond","","Jamie","Liberal","Libéral",N,N,265
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Merner","","David","Green Party","Parti Vert",N,N,258
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,294
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,7
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 605","Colwood",N,N,"",3,0,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,443
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,17
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Hammond","","Jamie","Liberal","Libéral",N,N,241
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Merner","","David","Green Party","Parti Vert",N,N,396
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,180
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 606","Esquimalt",N,N,"",5,0,"Strandlund","","Tyson","Communist","Communiste",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,445
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Hammond","","Jamie","Liberal","Libéral",N,N,254
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Merner","","David","Green Party","Parti Vert",N,N,455
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,171
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 607","Esquimalt",N,N,"",3,0,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,403
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Hammond","","Jamie","Liberal","Libéral",N,N,230
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Merner","","David","Green Party","Parti Vert",N,N,339
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,134
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,9
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 608","Esquimalt",N,N,"",1,0,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,660
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Hammond","","Jamie","Liberal","Libéral",N,N,291
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Merner","","David","Green Party","Parti Vert",N,N,613
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,236
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,8
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 609","Saanich",N,N,"",5,0,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,390
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Hammond","","Jamie","Liberal","Libéral",N,N,204
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Merner","","David","Green Party","Parti Vert",N,N,231
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,189
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 610","View Royal",N,N,"",1,0,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,307
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,14
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Hammond","","Jamie","Liberal","Libéral",N,N,238
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Merner","","David","Green Party","Parti Vert",N,N,300
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Ney","","Philip","Independent","Indépendant(e)",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,234
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Steffler","","Josh","Libertarian","Libertarien",N,N,5
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 611","View Royal",N,N,"",5,0,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",1,0,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,408
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",1,0,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 612","Saanich",N,N,"",1,0,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,8
