Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 427","Mobile poll/Bureau itinérant",N,N,"501A",0,145,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 427","Mobile poll/Bureau itinérant",N,N,"501A",0,145,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 428","Winnipeg",N,N,"",2,124,"Eyolfson","","Doug","Liberal","Libéral",Y,N,51
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 428","Winnipeg",N,N,"",2,124,"Fletcher","","Steven","People's Party","Parti populaire",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 428","Winnipeg",N,N,"",2,124,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 428","Winnipeg",N,N,"",2,124,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 428","Winnipeg",N,N,"",2,124,"Morantz","","Marty","Conservative","Conservateur",N,Y,35
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 428","Winnipeg",N,N,"",2,124,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 428","Winnipeg",N,N,"",2,124,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Eyolfson","","Doug","Liberal","Libéral",Y,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Fletcher","","Steven","People's Party","Parti populaire",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Morantz","","Marty","Conservative","Conservateur",N,Y,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,152,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,129,"Eyolfson","","Doug","Liberal","Libéral",Y,N,33
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,129,"Fletcher","","Steven","People's Party","Parti populaire",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,129,"Ho","","Brian","Independent","Indépendant(e)",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,129,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,129,"Morantz","","Marty","Conservative","Conservateur",N,Y,25
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,129,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,129,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,24,"Eyolfson","","Doug","Liberal","Libéral",Y,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,24,"Fletcher","","Steven","People's Party","Parti populaire",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,24,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,24,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,24,"Morantz","","Marty","Conservative","Conservateur",N,Y,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,24,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,24,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501C","Winnipeg",N,N,"",1,102,"Eyolfson","","Doug","Liberal","Libéral",Y,N,23
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501C","Winnipeg",N,N,"",1,102,"Fletcher","","Steven","People's Party","Parti populaire",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501C","Winnipeg",N,N,"",1,102,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501C","Winnipeg",N,N,"",1,102,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501C","Winnipeg",N,N,"",1,102,"Morantz","","Marty","Conservative","Conservateur",N,Y,26
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501C","Winnipeg",N,N,"",1,102,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 501C","Winnipeg",N,N,"",1,102,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",1,0,"Eyolfson","","Doug","Liberal","Libéral",Y,N,66
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","People's Party","Parti populaire",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",1,0,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",1,0,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",1,0,"Morantz","","Marty","Conservative","Conservateur",N,Y,176
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",1,0,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 600","Winnipeg",N,N,"",1,0,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",5,0,"Eyolfson","","Doug","Liberal","Libéral",Y,N,239
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",5,0,"Fletcher","","Steven","People's Party","Parti populaire",N,N,30
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",5,0,"Ho","","Brian","Independent","Indépendant(e)",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",5,0,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,29
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",5,0,"Morantz","","Marty","Conservative","Conservateur",N,Y,353
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",5,0,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 601","Winnipeg",N,N,"",5,0,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",5,0,"Eyolfson","","Doug","Liberal","Libéral",Y,N,372
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",5,0,"Fletcher","","Steven","People's Party","Parti populaire",N,N,40
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",5,0,"Ho","","Brian","Independent","Indépendant(e)",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",5,0,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,31
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",5,0,"Morantz","","Marty","Conservative","Conservateur",N,Y,409
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",5,0,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 602","Winnipeg",N,N,"",5,0,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",4,0,"Eyolfson","","Doug","Liberal","Libéral",Y,N,275
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",4,0,"Fletcher","","Steven","People's Party","Parti populaire",N,N,24
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",4,0,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",4,0,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,24
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",4,0,"Morantz","","Marty","Conservative","Conservateur",N,Y,310
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",4,0,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 603","Winnipeg",N,N,"",4,0,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",4,0,"Eyolfson","","Doug","Liberal","Libéral",Y,N,230
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",4,0,"Fletcher","","Steven","People's Party","Parti populaire",N,N,26
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",4,0,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",4,0,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,27
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",4,0,"Morantz","","Marty","Conservative","Conservateur",N,Y,248
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",4,0,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 604","Winnipeg",N,N,"",4,0,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",2,0,"Eyolfson","","Doug","Liberal","Libéral",Y,N,252
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",2,0,"Fletcher","","Steven","People's Party","Parti populaire",N,N,30
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",2,0,"Ho","","Brian","Independent","Indépendant(e)",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",2,0,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,36
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",2,0,"Morantz","","Marty","Conservative","Conservateur",N,Y,247
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",2,0,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 605","Winnipeg",N,N,"",2,0,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",2,0,"Eyolfson","","Doug","Liberal","Libéral",Y,N,322
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",2,0,"Fletcher","","Steven","People's Party","Parti populaire",N,N,22
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",2,0,"Ho","","Brian","Independent","Indépendant(e)",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",2,0,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,50
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",2,0,"Morantz","","Marty","Conservative","Conservateur",N,Y,255
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",2,0,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 606","Winnipeg",N,N,"",2,0,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Eyolfson","","Doug","Liberal","Libéral",Y,N,209
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Fletcher","","Steven","People's Party","Parti populaire",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,23
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 607","Winnipeg",N,N,"",1,0,"Morantz","","Marty","Conservative","Conservateur",N,Y,178
