Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",3,338,"Fraser","","Sean","Liberal","Libéral",Y,Y,60
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",3,338,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",3,338,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",3,338,"Muir","","Al","People's Party","Parti populaire",N,N,5
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",3,338,"Randle","","Barry","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 142","Riverton",N,N,"",3,338,"Slowik","","Michael","Independent","Indépendant(e)",N,N,4
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",2,365,"Canyon","","George","Conservative","Conservateur",N,N,65
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",2,365,"Fraser","","Sean","Liberal","Libéral",Y,Y,102
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",2,365,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",2,365,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",2,365,"Muir","","Al","People's Party","Parti populaire",N,N,7
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",2,365,"Randle","","Barry","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 143","Eureka",N,N,"",2,365,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",5,388,"Canyon","","George","Conservative","Conservateur",N,N,84
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",5,388,"Fraser","","Sean","Liberal","Libéral",Y,Y,92
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",5,388,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",5,388,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",5,388,"Muir","","Al","People's Party","Parti populaire",N,N,7
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",5,388,"Randle","","Barry","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 144","Hopewell",N,N,"",5,388,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",3,299,"Canyon","","George","Conservative","Conservateur",N,N,68
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",3,299,"Fraser","","Sean","Liberal","Libéral",Y,Y,83
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",3,299,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",3,299,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",3,299,"Muir","","Al","People's Party","Parti populaire",N,N,5
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",3,299,"Randle","","Barry","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 145","Bridgeville",N,N,"",3,299,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",0,357,"Canyon","","George","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",0,357,"Fraser","","Sean","Liberal","Libéral",Y,Y,75
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",0,357,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",0,357,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",0,357,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",0,357,"Randle","","Barry","Green Party","Parti Vert",N,N,24
12002,"Central Nova","Nova-Centre"," 146","Salt Springs",N,N,"",0,357,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",0,133,"Canyon","","George","Conservative","Conservateur",N,N,35
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",0,133,"Fraser","","Sean","Liberal","Libéral",Y,Y,24
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",0,133,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",0,133,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",0,133,"Muir","","Al","People's Party","Parti populaire",N,N,6
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",0,133,"Randle","","Barry","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 147","Sunnybrae",N,N,"",0,133,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,175,"Canyon","","George","Conservative","Conservateur",N,N,36
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,175,"Fraser","","Sean","Liberal","Libéral",Y,Y,56
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,175,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,175,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,175,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,175,"Randle","","Barry","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 148","Port Bickerton",N,N,"",0,175,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",3,255,"Canyon","","George","Conservative","Conservateur",N,N,69
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",3,255,"Fraser","","Sean","Liberal","Libéral",Y,Y,75
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",3,255,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",3,255,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",3,255,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",3,255,"Randle","","Barry","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 149","Port Bickerton",N,N,"",3,255,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",4,335,"Canyon","","George","Conservative","Conservateur",N,N,67
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",4,335,"Fraser","","Sean","Liberal","Libéral",Y,Y,81
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",4,335,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",4,335,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",4,335,"Muir","","Al","People's Party","Parti populaire",N,N,10
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",4,335,"Randle","","Barry","Green Party","Parti Vert",N,N,22
12002,"Central Nova","Nova-Centre"," 150","Millbrook",N,N,"",4,335,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"",1,218,"Canyon","","George","Conservative","Conservateur",N,N,18
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"",1,218,"Fraser","","Sean","Liberal","Libéral",Y,Y,41
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"",1,218,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"",1,218,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"",1,218,"Muir","","Al","People's Party","Parti populaire",N,N,5
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"",1,218,"Randle","","Barry","Green Party","Parti Vert",N,N,15
12002,"Central Nova","Nova-Centre"," 151","Mount Thom",N,N,"",1,218,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 152","Aspen",N,N,"",1,320,"Canyon","","George","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 152","Aspen",N,N,"",1,320,"Fraser","","Sean","Liberal","Libéral",Y,Y,92
12002,"Central Nova","Nova-Centre"," 152","Aspen",N,N,"",1,320,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 152","Aspen",N,N,"",1,320,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," 152","Aspen",N,N,"",1,320,"Muir","","Al","People's Party","Parti populaire",N,N,6
12002,"Central Nova","Nova-Centre"," 152","Aspen",N,N,"",1,320,"Randle","","Barry","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 152","Aspen",N,N,"",1,320,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 153","White Hill",N,N,"",2,251,"Canyon","","George","Conservative","Conservateur",N,N,52
12002,"Central Nova","Nova-Centre"," 153","White Hill",N,N,"",2,251,"Fraser","","Sean","Liberal","Libéral",Y,Y,60
12002,"Central Nova","Nova-Centre"," 153","White Hill",N,N,"",2,251,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 153","White Hill",N,N,"",2,251,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 153","White Hill",N,N,"",2,251,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 153","White Hill",N,N,"",2,251,"Randle","","Barry","Green Party","Parti Vert",N,N,13
12002,"Central Nova","Nova-Centre"," 153","White Hill",N,N,"",2,251,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 154","Sherbrooke",N,N,"",0,291,"Canyon","","George","Conservative","Conservateur",N,N,54
12002,"Central Nova","Nova-Centre"," 154","Sherbrooke",N,N,"",0,291,"Fraser","","Sean","Liberal","Libéral",Y,Y,76
12002,"Central Nova","Nova-Centre"," 154","Sherbrooke",N,N,"",0,291,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 154","Sherbrooke",N,N,"",0,291,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12002,"Central Nova","Nova-Centre"," 154","Sherbrooke",N,N,"",0,291,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 154","Sherbrooke",N,N,"",0,291,"Randle","","Barry","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 154","Sherbrooke",N,N,"",0,291,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 155","Port Bickerton",N,N,"",0,94,"Canyon","","George","Conservative","Conservateur",N,N,32
12002,"Central Nova","Nova-Centre"," 155","Port Bickerton",N,N,"",0,94,"Fraser","","Sean","Liberal","Libéral",Y,Y,23
12002,"Central Nova","Nova-Centre"," 155","Port Bickerton",N,N,"",0,94,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 155","Port Bickerton",N,N,"",0,94,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 155","Port Bickerton",N,N,"",0,94,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 155","Port Bickerton",N,N,"",0,94,"Randle","","Barry","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 155","Port Bickerton",N,N,"",0,94,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 156","Lorne",N,N,"",3,184,"Canyon","","George","Conservative","Conservateur",N,N,53
12002,"Central Nova","Nova-Centre"," 156","Lorne",N,N,"",3,184,"Fraser","","Sean","Liberal","Libéral",Y,Y,39
12002,"Central Nova","Nova-Centre"," 156","Lorne",N,N,"",3,184,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 156","Lorne",N,N,"",3,184,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Central Nova","Nova-Centre"," 156","Lorne",N,N,"",3,184,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 156","Lorne",N,N,"",3,184,"Randle","","Barry","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 156","Lorne",N,N,"",3,184,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,170,"Canyon","","George","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,170,"Fraser","","Sean","Liberal","Libéral",Y,Y,58
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,170,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,170,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,170,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,170,"Randle","","Barry","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,170,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 158","Ecum Secum",N,N,"",0,234,"Canyon","","George","Conservative","Conservateur",N,N,31
12002,"Central Nova","Nova-Centre"," 158","Ecum Secum",N,N,"",0,234,"Fraser","","Sean","Liberal","Libéral",Y,Y,30
12002,"Central Nova","Nova-Centre"," 158","Ecum Secum",N,N,"",0,234,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 158","Ecum Secum",N,N,"",0,234,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 158","Ecum Secum",N,N,"",0,234,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 158","Ecum Secum",N,N,"",0,234,"Randle","","Barry","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 158","Ecum Secum",N,N,"",0,234,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 159","Dean",N,N,"",3,183,"Canyon","","George","Conservative","Conservateur",N,N,36
12002,"Central Nova","Nova-Centre"," 159","Dean",N,N,"",3,183,"Fraser","","Sean","Liberal","Libéral",Y,Y,42
12002,"Central Nova","Nova-Centre"," 159","Dean",N,N,"",3,183,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 159","Dean",N,N,"",3,183,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12002,"Central Nova","Nova-Centre"," 159","Dean",N,N,"",3,183,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 159","Dean",N,N,"",3,183,"Randle","","Barry","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 159","Dean",N,N,"",3,183,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 160","Moser River",N,N,"",5,282,"Canyon","","George","Conservative","Conservateur",N,N,56
12002,"Central Nova","Nova-Centre"," 160","Moser River",N,N,"",5,282,"Fraser","","Sean","Liberal","Libéral",Y,Y,66
12002,"Central Nova","Nova-Centre"," 160","Moser River",N,N,"",5,282,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 160","Moser River",N,N,"",5,282,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 160","Moser River",N,N,"",5,282,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 160","Moser River",N,N,"",5,282,"Randle","","Barry","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 160","Moser River",N,N,"",5,282,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 161","Sheet Harbour",N,N,"",0,426,"Canyon","","George","Conservative","Conservateur",N,N,57
12002,"Central Nova","Nova-Centre"," 161","Sheet Harbour",N,N,"",0,426,"Fraser","","Sean","Liberal","Libéral",Y,Y,76
12002,"Central Nova","Nova-Centre"," 161","Sheet Harbour",N,N,"",0,426,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 161","Sheet Harbour",N,N,"",0,426,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 161","Sheet Harbour",N,N,"",0,426,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 161","Sheet Harbour",N,N,"",0,426,"Randle","","Barry","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 161","Sheet Harbour",N,N,"",0,426,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 162","Sheet Harbour",N,N,"",0,368,"Canyon","","George","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 162","Sheet Harbour",N,N,"",0,368,"Fraser","","Sean","Liberal","Libéral",Y,Y,89
12002,"Central Nova","Nova-Centre"," 162","Sheet Harbour",N,N,"",0,368,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 162","Sheet Harbour",N,N,"",0,368,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 162","Sheet Harbour",N,N,"",0,368,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 162","Sheet Harbour",N,N,"",0,368,"Randle","","Barry","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 162","Sheet Harbour",N,N,"",0,368,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 163","Upper Musquodoboit",N,N,"",2,232,"Canyon","","George","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 163","Upper Musquodoboit",N,N,"",2,232,"Fraser","","Sean","Liberal","Libéral",Y,Y,40
12002,"Central Nova","Nova-Centre"," 163","Upper Musquodoboit",N,N,"",2,232,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 163","Upper Musquodoboit",N,N,"",2,232,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 163","Upper Musquodoboit",N,N,"",2,232,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 163","Upper Musquodoboit",N,N,"",2,232,"Randle","","Barry","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 163","Upper Musquodoboit",N,N,"",2,232,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 164","Upper Musquodoboit",N,N,"",2,251,"Canyon","","George","Conservative","Conservateur",N,N,47
