Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",1,0,"Pullia","","Frank","Conservative","Conservateur",N,N,57
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 601","Nipigon",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",2,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",2,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",2,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",2,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",2,0,"Pullia","","Frank","Conservative","Conservateur",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 602","Beardmore--Nakina",N,N,"",2,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",1,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",1,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",1,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",1,0,"Pullia","","Frank","Conservative","Conservateur",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 603","Geraldton",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",5,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",5,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,116
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",5,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,23
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",5,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",5,0,"Pullia","","Frank","Conservative","Conservateur",N,N,74
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 604","Geraldton",N,N,"",5,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",1,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,82
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",1,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,15
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",1,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",1,0,"Pullia","","Frank","Conservative","Conservateur",N,N,102
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 605","Longlac",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,123
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Pullia","","Frank","Conservative","Conservateur",N,N,104
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 606","Manitouwadge",N,N,"",2,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",5,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",5,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,166
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",5,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",5,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",5,0,"Pullia","","Frank","Conservative","Conservateur",N,N,105
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 607","Marathon",N,N,"",5,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,95
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,19
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Pullia","","Frank","Conservative","Conservateur",N,N,88
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 608","Terrace Bay",N,N,"",3,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",4,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",4,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,117
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",4,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",4,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",4,0,"Pullia","","Frank","Conservative","Conservateur",N,N,68
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 609","Schreiber",N,N,"",4,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",3,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,71
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",3,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,18
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",3,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",3,0,"Pullia","","Frank","Conservative","Conservateur",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 610","Red Rock",N,N,"",3,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",3,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",3,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,186
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",3,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",3,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",3,0,"Pullia","","Frank","Conservative","Conservateur",N,N,148
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 611","Thunder Bay",N,N,"",3,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",4,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",4,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,315
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",4,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,61
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",4,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",4,0,"Pullia","","Frank","Conservative","Conservateur",N,N,245
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 612","Thunder Bay",N,N,"",4,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,370
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,52
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Pullia","","Frank","Conservative","Conservateur",N,N,201
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 613","Thunder Bay",N,N,"",8,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",7,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",7,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,434
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",7,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",7,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",7,0,"Pullia","","Frank","Conservative","Conservateur",N,N,194
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 614","Thunder Bay",N,N,"",7,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",5,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",5,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,289
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",5,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,46
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",5,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",5,0,"Pullia","","Frank","Conservative","Conservateur",N,N,110
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 615","Thunder Bay",N,N,"",5,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",10,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",10,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,393
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",10,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,52
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",10,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",10,0,"Pullia","","Frank","Conservative","Conservateur",N,N,146
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 616","Thunder Bay",N,N,"",10,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",12,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",12,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,517
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",12,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,75
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",12,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",12,0,"Pullia","","Frank","Conservative","Conservateur",N,N,204
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 617","Thunder Bay",N,N,"",12,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",4,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",4,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,447
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",4,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,52
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",4,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",4,0,"Pullia","","Frank","Conservative","Conservateur",N,N,174
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 618","Thunder Bay",N,N,"",4,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,387
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Pullia","","Frank","Conservative","Conservateur",N,N,173
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 619","Thunder Bay",N,N,"",1,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",7,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",7,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,299
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",7,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,59
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",7,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",7,0,"Pullia","","Frank","Conservative","Conservateur",N,N,194
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 620","Thunder Bay",N,N,"",7,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",7,0,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",7,0,"Hajdu","","Patty","Liberal","Libéral",Y,Y,311
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",7,0,"Hyer","","Bruce","Green Party","Parti Vert",N,N,57
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",7,0,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,7
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",7,0,"Pullia","","Frank","Conservative","Conservateur",N,N,195
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 621","Thunder Bay",N,N,"",7,0,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,154,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,154,"Hajdu","","Patty","Liberal","Libéral",Y,Y,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,154,"Hyer","","Bruce","Green Party","Parti Vert",N,N,14
