Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 130","Blainville",N,N,"",1,473,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 130","Blainville",N,N,"",1,473,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 130","Blainville",N,N,"",1,473,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 130","Blainville",N,N,"",1,473,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 131","Blainville",N,N,"",8,526,"Ayoub","","Ramez","Liberal","Libéral",Y,N,121
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 131","Blainville",N,N,"",8,526,"Beaudet","","Normand","Green Party","Parti Vert",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 131","Blainville",N,N,"",8,526,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,117
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 131","Blainville",N,N,"",8,526,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 131","Blainville",N,N,"",8,526,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 131","Blainville",N,N,"",8,526,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 131","Blainville",N,N,"",8,526,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 131","Blainville",N,N,"",8,526,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 132","Blainville",N,N,"",4,474,"Ayoub","","Ramez","Liberal","Libéral",Y,N,141
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 132","Blainville",N,N,"",4,474,"Beaudet","","Normand","Green Party","Parti Vert",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 132","Blainville",N,N,"",4,474,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,77
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 132","Blainville",N,N,"",4,474,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 132","Blainville",N,N,"",4,474,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 132","Blainville",N,N,"",4,474,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 132","Blainville",N,N,"",4,474,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 132","Blainville",N,N,"",4,474,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 133","Blainville",N,N,"",3,518,"Ayoub","","Ramez","Liberal","Libéral",Y,N,116
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 133","Blainville",N,N,"",3,518,"Beaudet","","Normand","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 133","Blainville",N,N,"",3,518,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,122
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 133","Blainville",N,N,"",3,518,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,30
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 133","Blainville",N,N,"",3,518,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 133","Blainville",N,N,"",3,518,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 133","Blainville",N,N,"",3,518,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 133","Blainville",N,N,"",3,518,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",5,442,"Ayoub","","Ramez","Liberal","Libéral",Y,N,97
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",5,442,"Beaudet","","Normand","Green Party","Parti Vert",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",5,442,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,122
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",5,442,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,27
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",5,442,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",5,442,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",5,442,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 134","Blainville",N,N,"",5,442,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",4,342,"Ayoub","","Ramez","Liberal","Libéral",Y,N,52
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",4,342,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",4,342,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,88
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",4,342,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",4,342,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",4,342,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",4,342,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 135","Blainville",N,N,"",4,342,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,349,"Ayoub","","Ramez","Liberal","Libéral",Y,N,75
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,349,"Beaudet","","Normand","Green Party","Parti Vert",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,349,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,107
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,349,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,349,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,349,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,349,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 136","Blainville",N,N,"",3,349,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",5,378,"Ayoub","","Ramez","Liberal","Libéral",Y,N,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",5,378,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",5,378,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,123
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",5,378,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,30
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",5,378,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",5,378,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",5,378,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 137","Blainville",N,N,"",5,378,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,401,"Ayoub","","Ramez","Liberal","Libéral",Y,N,81
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,401,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,401,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,121
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,401,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,401,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,401,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,401,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 138","Blainville",N,N,"",7,401,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",12,421,"Ayoub","","Ramez","Liberal","Libéral",Y,N,41
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",12,421,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",12,421,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,117
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",12,421,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",12,421,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",12,421,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",12,421,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 139","Blainville",N,N,"",12,421,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",5,451,"Ayoub","","Ramez","Liberal","Libéral",Y,N,66
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",5,451,"Beaudet","","Normand","Green Party","Parti Vert",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",5,451,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,120
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",5,451,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",5,451,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",5,451,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",5,451,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 140","Blainville",N,N,"",5,451,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141A","Blainville",N,N,"",6,471,"Ayoub","","Ramez","Liberal","Libéral",Y,N,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141A","Blainville",N,N,"",6,471,"Beaudet","","Normand","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141A","Blainville",N,N,"",6,471,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,107
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141A","Blainville",N,N,"",6,471,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141A","Blainville",N,N,"",6,471,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141A","Blainville",N,N,"",6,471,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141A","Blainville",N,N,"",6,471,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141A","Blainville",N,N,"",6,471,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141B","Mobile poll/Bureau itinérant",N,N,"27B",0,12,"Ayoub","","Ramez","Liberal","Libéral",Y,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141B","Mobile poll/Bureau itinérant",N,N,"27B",0,12,"Beaudet","","Normand","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141B","Mobile poll/Bureau itinérant",N,N,"27B",0,12,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141B","Mobile poll/Bureau itinérant",N,N,"27B",0,12,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141B","Mobile poll/Bureau itinérant",N,N,"27B",0,12,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141B","Mobile poll/Bureau itinérant",N,N,"27B",0,12,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141B","Mobile poll/Bureau itinérant",N,N,"27B",0,12,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 141B","Mobile poll/Bureau itinérant",N,N,"27B",0,12,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",4,353,"Ayoub","","Ramez","Liberal","Libéral",Y,N,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",4,353,"Beaudet","","Normand","Green Party","Parti Vert",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",4,353,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,121
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",4,353,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",4,353,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",4,353,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",4,353,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 142","Blainville",N,N,"",4,353,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",1,454,"Ayoub","","Ramez","Liberal","Libéral",Y,N,100
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",1,454,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",1,454,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,101
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",1,454,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,25
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",1,454,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",1,454,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",1,454,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 143","Blainville",N,N,"",1,454,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",0,411,"Ayoub","","Ramez","Liberal","Libéral",Y,N,100
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",0,411,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",0,411,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,71
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",0,411,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,24
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 144","Blainville",N,N,"",0,411,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
