Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 139","Hamilton",N,N,"",6,488,"Galea","","Victoria","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 139","Hamilton",N,N,"",6,488,"Laranjo","","Bert","Conservative","Conservateur",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 139","Hamilton",N,N,"",6,488,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 139","Hamilton",N,N,"",6,488,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 139","Hamilton",N,N,"",6,488,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 139","Hamilton",N,N,"",6,488,"Tassi","","Filomena","Liberal","Libéral",Y,Y,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 140","Hamilton",N,N,"",0,347,"Galea","","Victoria","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 140","Hamilton",N,N,"",0,347,"Laranjo","","Bert","Conservative","Conservateur",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 140","Hamilton",N,N,"",0,347,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 140","Hamilton",N,N,"",0,347,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 140","Hamilton",N,N,"",0,347,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 140","Hamilton",N,N,"",0,347,"Tassi","","Filomena","Liberal","Libéral",Y,Y,94
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 141","Hamilton",N,N,"",1,414,"Galea","","Victoria","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 141","Hamilton",N,N,"",1,414,"Laranjo","","Bert","Conservative","Conservateur",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 141","Hamilton",N,N,"",1,414,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 141","Hamilton",N,N,"",1,414,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 141","Hamilton",N,N,"",1,414,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 141","Hamilton",N,N,"",1,414,"Tassi","","Filomena","Liberal","Libéral",Y,Y,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 142","Hamilton",N,N,"",5,389,"Galea","","Victoria","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 142","Hamilton",N,N,"",5,389,"Laranjo","","Bert","Conservative","Conservateur",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 142","Hamilton",N,N,"",5,389,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 142","Hamilton",N,N,"",5,389,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 142","Hamilton",N,N,"",5,389,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 142","Hamilton",N,N,"",5,389,"Tassi","","Filomena","Liberal","Libéral",Y,Y,70
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",2,378,"Galea","","Victoria","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",2,378,"Laranjo","","Bert","Conservative","Conservateur",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",2,378,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",2,378,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",2,378,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 143","Hamilton",N,N,"",2,378,"Tassi","","Filomena","Liberal","Libéral",Y,Y,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Ancaster",N,N,"",2,499,"Galea","","Victoria","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Ancaster",N,N,"",2,499,"Laranjo","","Bert","Conservative","Conservateur",N,N,71
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Ancaster",N,N,"",2,499,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Ancaster",N,N,"",2,499,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Ancaster",N,N,"",2,499,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 144","Ancaster",N,N,"",2,499,"Tassi","","Filomena","Liberal","Libéral",Y,Y,114
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Ancaster",N,N,"",0,444,"Galea","","Victoria","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Ancaster",N,N,"",0,444,"Laranjo","","Bert","Conservative","Conservateur",N,N,83
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Ancaster",N,N,"",0,444,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Ancaster",N,N,"",0,444,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Ancaster",N,N,"",0,444,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 145","Ancaster",N,N,"",0,444,"Tassi","","Filomena","Liberal","Libéral",Y,Y,122
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Ancaster",N,N,"",1,481,"Galea","","Victoria","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Ancaster",N,N,"",1,481,"Laranjo","","Bert","Conservative","Conservateur",N,N,71
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Ancaster",N,N,"",1,481,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Ancaster",N,N,"",1,481,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Ancaster",N,N,"",1,481,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 146","Ancaster",N,N,"",1,481,"Tassi","","Filomena","Liberal","Libéral",Y,Y,107
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Ancaster",N,N,"",4,485,"Galea","","Victoria","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Ancaster",N,N,"",4,485,"Laranjo","","Bert","Conservative","Conservateur",N,N,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Ancaster",N,N,"",4,485,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Ancaster",N,N,"",4,485,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Ancaster",N,N,"",4,485,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 147","Ancaster",N,N,"",4,485,"Tassi","","Filomena","Liberal","Libéral",Y,Y,127
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Ancaster",N,N,"",2,516,"Galea","","Victoria","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Ancaster",N,N,"",2,516,"Laranjo","","Bert","Conservative","Conservateur",N,N,88
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Ancaster",N,N,"",2,516,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Ancaster",N,N,"",2,516,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Ancaster",N,N,"",2,516,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 148","Ancaster",N,N,"",2,516,"Tassi","","Filomena","Liberal","Libéral",Y,Y,98
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",3,476,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",3,476,"Laranjo","","Bert","Conservative","Conservateur",N,N,53
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",3,476,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",3,476,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",3,476,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 149","Hamilton",N,N,"",3,476,"Tassi","","Filomena","Liberal","Libéral",Y,Y,143
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",2,530,"Galea","","Victoria","Green Party","Parti Vert",N,N,23
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",2,530,"Laranjo","","Bert","Conservative","Conservateur",N,N,78
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",2,530,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",2,530,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",2,530,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 150","Hamilton",N,N,"",2,530,"Tassi","","Filomena","Liberal","Libéral",Y,Y,114
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",0,501,"Galea","","Victoria","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",0,501,"Laranjo","","Bert","Conservative","Conservateur",N,N,71
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",0,501,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",0,501,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",0,501,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 151","Hamilton",N,N,"",0,501,"Tassi","","Filomena","Liberal","Libéral",Y,Y,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Ancaster",N,N,"",5,515,"Galea","","Victoria","Green Party","Parti Vert",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Ancaster",N,N,"",5,515,"Laranjo","","Bert","Conservative","Conservateur",N,N,98
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Ancaster",N,N,"",5,515,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Ancaster",N,N,"",5,515,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Ancaster",N,N,"",5,515,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 152","Ancaster",N,N,"",5,515,"Tassi","","Filomena","Liberal","Libéral",Y,Y,124
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",4,468,"Galea","","Victoria","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",4,468,"Laranjo","","Bert","Conservative","Conservateur",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",4,468,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",4,468,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",4,468,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 153","Hamilton",N,N,"",4,468,"Tassi","","Filomena","Liberal","Libéral",Y,Y,124
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",4,385,"Galea","","Victoria","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",4,385,"Laranjo","","Bert","Conservative","Conservateur",N,N,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",4,385,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",4,385,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",4,385,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 154","Hamilton",N,N,"",4,385,"Tassi","","Filomena","Liberal","Libéral",Y,Y,83
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,460,"Galea","","Victoria","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,460,"Laranjo","","Bert","Conservative","Conservateur",N,N,88
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,460,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,460,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,460,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 155","Hamilton",N,N,"",0,460,"Tassi","","Filomena","Liberal","Libéral",Y,Y,126
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",2,402,"Galea","","Victoria","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",2,402,"Laranjo","","Bert","Conservative","Conservateur",N,N,64
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",2,402,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",2,402,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",2,402,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 156","Hamilton",N,N,"",2,402,"Tassi","","Filomena","Liberal","Libéral",Y,Y,111
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Ancaster",N,N,"",1,538,"Galea","","Victoria","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Ancaster",N,N,"",1,538,"Laranjo","","Bert","Conservative","Conservateur",N,N,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Ancaster",N,N,"",1,538,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Ancaster",N,N,"",1,538,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Ancaster",N,N,"",1,538,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157A","Ancaster",N,N,"",1,538,"Tassi","","Filomena","Liberal","Libéral",Y,Y,145
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Ancaster",N,N,"",0,423,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Ancaster",N,N,"",0,423,"Laranjo","","Bert","Conservative","Conservateur",N,N,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Ancaster",N,N,"",0,423,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Ancaster",N,N,"",0,423,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Ancaster",N,N,"",0,423,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 157B","Ancaster",N,N,"",0,423,"Tassi","","Filomena","Liberal","Libéral",Y,Y,94
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Ancaster",N,N,"",3,557,"Galea","","Victoria","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Ancaster",N,N,"",3,557,"Laranjo","","Bert","Conservative","Conservateur",N,N,132
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Ancaster",N,N,"",3,557,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Ancaster",N,N,"",3,557,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 158","Ancaster",N,N,"",3,557,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
