Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,465,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,465,"Hunt","","Quinn","Green Party","Parti Vert",N,N,8
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,465,"Lau","","Henry","Conservative","Conservateur",N,N,50
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,465,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,465,"Pupatello","","Sandra","Liberal","Libéral",N,N,104
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",0,465,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,501,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,501,"Hunt","","Quinn","Green Party","Parti Vert",N,N,12
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,501,"Lau","","Henry","Conservative","Conservateur",N,N,60
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,501,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,501,"Pupatello","","Sandra","Liberal","Libéral",N,N,91
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",3,501,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,406,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,406,"Hunt","","Quinn","Green Party","Parti Vert",N,N,9
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,406,"Lau","","Henry","Conservative","Conservateur",N,N,45
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,406,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,406,"Pupatello","","Sandra","Liberal","Libéral",N,N,101
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,406,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",2,455,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",2,455,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",2,455,"Lau","","Henry","Conservative","Conservateur",N,N,75
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",2,455,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",2,455,"Pupatello","","Sandra","Liberal","Libéral",N,N,100
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",2,455,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,479,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,479,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,479,"Lau","","Henry","Conservative","Conservateur",N,N,57
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,479,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,479,"Pupatello","","Sandra","Liberal","Libéral",N,N,107
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,479,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",1,512,"Burrell","","Darryl","People's Party","Parti populaire",N,N,6
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",1,512,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",1,512,"Lau","","Henry","Conservative","Conservateur",N,N,54
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",1,512,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",1,512,"Pupatello","","Sandra","Liberal","Libéral",N,N,103
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",1,512,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",3,431,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",3,431,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",3,431,"Lau","","Henry","Conservative","Conservateur",N,N,34
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",3,431,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",3,431,"Pupatello","","Sandra","Liberal","Libéral",N,N,102
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",3,431,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",8,482,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",8,482,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",8,482,"Lau","","Henry","Conservative","Conservateur",N,N,38
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",8,482,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",8,482,"Pupatello","","Sandra","Liberal","Libéral",N,N,86
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",8,482,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,285,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,285,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,285,"Lau","","Henry","Conservative","Conservateur",N,N,27
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,285,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,285,"Pupatello","","Sandra","Liberal","Libéral",N,N,45
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",2,285,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,184,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,184,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,184,"Lau","","Henry","Conservative","Conservateur",N,N,19
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,184,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,184,"Pupatello","","Sandra","Liberal","Libéral",N,N,57
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,184,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Lau","","Henry","Conservative","Conservateur",N,N,23
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Pupatello","","Sandra","Liberal","Libéral",N,N,58
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",7,385,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",7,385,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",7,385,"Lau","","Henry","Conservative","Conservateur",N,N,32
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",7,385,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",7,385,"Pupatello","","Sandra","Liberal","Libéral",N,N,79
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",7,385,"Villamizar","","Margaret","ML","ML",N,N,3
35117,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",4,189,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",4,189,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",4,189,"Lau","","Henry","Conservative","Conservateur",N,N,7
35117,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",4,189,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35117,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",4,189,"Pupatello","","Sandra","Liberal","Libéral",N,N,37
35117,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",4,189,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",5,265,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",5,265,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",5,265,"Lau","","Henry","Conservative","Conservateur",N,N,22
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",5,265,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",5,265,"Pupatello","","Sandra","Liberal","Libéral",N,N,49
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",5,265,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",10,322,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",10,322,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",10,322,"Lau","","Henry","Conservative","Conservateur",N,N,35
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",10,322,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",10,322,"Pupatello","","Sandra","Liberal","Libéral",N,N,60
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",10,322,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,90,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,90,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,90,"Lau","","Henry","Conservative","Conservateur",N,N,5
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,90,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,90,"Pupatello","","Sandra","Liberal","Libéral",N,N,16
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",1,90,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,137,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,137,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,137,"Lau","","Henry","Conservative","Conservateur",N,N,18
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,137,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,137,"Pupatello","","Sandra","Liberal","Libéral",N,N,48
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,137,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",0,189,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",0,189,"Hunt","","Quinn","Green Party","Parti Vert",N,N,0
35117,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",0,189,"Lau","","Henry","Conservative","Conservateur",N,N,5
35117,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",0,189,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35117,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",0,189,"Pupatello","","Sandra","Liberal","Libéral",N,N,20
35117,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",0,189,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Lau","","Henry","Conservative","Conservateur",N,N,11
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Pupatello","","Sandra","Liberal","Libéral",N,N,22
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,262,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,228,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,228,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,228,"Lau","","Henry","Conservative","Conservateur",N,N,10
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,228,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,228,"Pupatello","","Sandra","Liberal","Libéral",N,N,47
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,228,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,189,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,189,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,189,"Lau","","Henry","Conservative","Conservateur",N,N,9
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,189,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,189,"Pupatello","","Sandra","Liberal","Libéral",N,N,53
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",6,189,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,279,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,279,"Hunt","","Quinn","Green Party","Parti Vert",N,N,6
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,279,"Lau","","Henry","Conservative","Conservateur",N,N,16
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,279,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,279,"Pupatello","","Sandra","Liberal","Libéral",N,N,69
35117,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",3,279,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",10,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,11
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",10,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,18
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",10,0,"Lau","","Henry","Conservative","Conservateur",N,N,52
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",10,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,203
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",10,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,172
35117,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",10,0,"Villamizar","","Margaret","ML","ML",N,N,2
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",4,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,11
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",4,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,16
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",4,0,"Lau","","Henry","Conservative","Conservateur",N,N,66
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,214
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",4,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,164
35117,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",4,0,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",10,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,9
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",10,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,19
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",10,0,"Lau","","Henry","Conservative","Conservateur",N,N,83
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",10,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,349
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",10,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,228
35117,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",10,0,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",5,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,13
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",5,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",5,0,"Lau","","Henry","Conservative","Conservateur",N,N,75
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",5,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,199
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",5,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,221
35117,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",5,0,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",4,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,10
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",4,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,11
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",4,0,"Lau","","Henry","Conservative","Conservateur",N,N,55
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,199
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",4,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,163
35117,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",4,0,"Villamizar","","Margaret","ML","ML",N,N,2
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,17
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,11
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Lau","","Henry","Conservative","Conservateur",N,N,90
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,249
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,201
35117,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Villamizar","","Margaret","ML","ML",N,N,2
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",6,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,6
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",6,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,9
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",6,0,"Lau","","Henry","Conservative","Conservateur",N,N,110
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",6,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,241
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",6,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,366
35117,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",6,0,"Villamizar","","Margaret","ML","ML",N,N,2
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,7
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,20
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Lau","","Henry","Conservative","Conservateur",N,N,136
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,318
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,205
35117,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",0,0,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,10
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Lau","","Henry","Conservative","Conservateur",N,N,65
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Pupatello","","Sandra","Liberal","Libéral",N,N,128
35117,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Hunt","","Quinn","Green Party","Parti Vert",N,N,17
35117,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Lau","","Henry","Conservative","Conservateur",N,N,145
