Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",2,327,"Antony","","Theodore","Conservative","Conservateur",N,N,49
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",2,327,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",2,327,"Jaczek","","Helena","Liberal","Libéral",N,Y,55
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",2,327,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",2,327,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",2,327,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,44
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",4,448,"Antony","","Theodore","Conservative","Conservateur",N,N,64
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",4,448,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",4,448,"Jaczek","","Helena","Liberal","Libéral",N,Y,91
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",4,448,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",4,448,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",4,448,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,68
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",0,307,"Antony","","Theodore","Conservative","Conservateur",N,N,32
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",0,307,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",0,307,"Jaczek","","Helena","Liberal","Libéral",N,Y,59
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",0,307,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",0,307,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",0,307,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,36
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",1,309,"Antony","","Theodore","Conservative","Conservateur",N,N,38
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",1,309,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",1,309,"Jaczek","","Helena","Liberal","Libéral",N,Y,77
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",1,309,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",1,309,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",1,309,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,33
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,348,"Antony","","Theodore","Conservative","Conservateur",N,N,46
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,348,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,348,"Jaczek","","Helena","Liberal","Libéral",N,Y,67
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,348,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,348,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,348,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,58
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,361,"Antony","","Theodore","Conservative","Conservateur",N,N,44
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,361,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,361,"Jaczek","","Helena","Liberal","Libéral",N,Y,63
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,361,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,361,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,361,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,38
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,433,"Antony","","Theodore","Conservative","Conservateur",N,N,54
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,433,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,433,"Jaczek","","Helena","Liberal","Libéral",N,Y,69
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,433,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,433,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,433,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,56
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",2,417,"Antony","","Theodore","Conservative","Conservateur",N,N,66
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",2,417,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",2,417,"Jaczek","","Helena","Liberal","Libéral",N,Y,71
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",2,417,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",2,417,"Long","","Roy","Green Party","Parti Vert",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",2,417,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,51
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",0,487,"Antony","","Theodore","Conservative","Conservateur",N,N,51
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",0,487,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",0,487,"Jaczek","","Helena","Liberal","Libéral",N,Y,85
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",0,487,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",0,487,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",0,487,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,38
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",2,466,"Antony","","Theodore","Conservative","Conservateur",N,N,60
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",2,466,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",2,466,"Jaczek","","Helena","Liberal","Libéral",N,Y,82
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",2,466,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",2,466,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",2,466,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,63
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,484,"Antony","","Theodore","Conservative","Conservateur",N,N,71
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,484,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,484,"Jaczek","","Helena","Liberal","Libéral",N,Y,79
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,484,"Lin","","Jeremy","People's Party","Parti populaire",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,484,"Long","","Roy","Green Party","Parti Vert",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,484,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,55
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,393,"Antony","","Theodore","Conservative","Conservateur",N,N,58
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,393,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,393,"Jaczek","","Helena","Liberal","Libéral",N,Y,70
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,393,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,393,"Long","","Roy","Green Party","Parti Vert",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,393,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,54
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",0,350,"Antony","","Theodore","Conservative","Conservateur",N,N,27
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",0,350,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",0,350,"Jaczek","","Helena","Liberal","Libéral",N,Y,72
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",0,350,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",0,350,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",0,350,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",3,544,"Antony","","Theodore","Conservative","Conservateur",N,N,77
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",3,544,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",3,544,"Jaczek","","Helena","Liberal","Libéral",N,Y,126
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",3,544,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",3,544,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",3,544,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,28
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",6,469,"Antony","","Theodore","Conservative","Conservateur",N,N,88
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",6,469,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",6,469,"Jaczek","","Helena","Liberal","Libéral",N,Y,92
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",6,469,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",6,469,"Long","","Roy","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",6,469,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,27
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",3,478,"Antony","","Theodore","Conservative","Conservateur",N,N,102
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",3,478,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",3,478,"Jaczek","","Helena","Liberal","Libéral",N,Y,116
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",3,478,"Lin","","Jeremy","People's Party","Parti populaire",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",3,478,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",3,478,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,24
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",5,406,"Antony","","Theodore","Conservative","Conservateur",N,N,70
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",5,406,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",5,406,"Jaczek","","Helena","Liberal","Libéral",N,Y,101
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",5,406,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",5,406,"Long","","Roy","Green Party","Parti Vert",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",5,406,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,32
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",5,422,"Antony","","Theodore","Conservative","Conservateur",N,N,89
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",5,422,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",5,422,"Jaczek","","Helena","Liberal","Libéral",N,Y,78
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",5,422,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",5,422,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",5,422,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",3,452,"Antony","","Theodore","Conservative","Conservateur",N,N,89
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",3,452,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",3,452,"Jaczek","","Helena","Liberal","Libéral",N,Y,91
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",3,452,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",3,452,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",3,452,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",3,542,"Antony","","Theodore","Conservative","Conservateur",N,N,75
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",3,542,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",3,542,"Jaczek","","Helena","Liberal","Libéral",N,Y,113
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",3,542,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",3,542,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",3,542,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,32
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,397,"Antony","","Theodore","Conservative","Conservateur",N,N,41
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,397,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,397,"Jaczek","","Helena","Liberal","Libéral",N,Y,100
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,397,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,397,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,397,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,27
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",2,360,"Antony","","Theodore","Conservative","Conservateur",N,N,53
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",2,360,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",2,360,"Jaczek","","Helena","Liberal","Libéral",N,Y,64
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",2,360,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",2,360,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",2,360,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,22
