Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",10,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,429
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",10,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",10,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,376
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",10,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,50
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",10,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",10,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,17
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",10,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,7
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",3,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,426
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",3,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",3,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,367
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",3,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,56
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",3,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",3,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,15
35067,"Niagara Falls","Niagara Falls"," 602","Niagara-on-the-Lake",N,N,"",3,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,10
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,442
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,433
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,35
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,90
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",4,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,10
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,348
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,330
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,28
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,79
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",11,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,9
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",3,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,199
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",3,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",3,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,167
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",3,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,27
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",3,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",3,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,68
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",3,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,8
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",4,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,165
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",4,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",4,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,195
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",4,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,43
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",4,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",4,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,57
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",4,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,20
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,126
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,121
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,24
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,39
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",1,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",4,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,184
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",4,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",4,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,190
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",4,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,26
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",4,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",4,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,78
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",4,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,10
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",4,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,280
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",4,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",4,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,259
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",4,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,22
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",4,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",4,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,90
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",4,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,9
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,375
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,306
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,42
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,101
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",6,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,8
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",12,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,287
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",12,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",12,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,251
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",12,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,25
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",12,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",12,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,46
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",12,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,10
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,227
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,251
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,27
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,47
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,6
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",11,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,291
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",11,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",11,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,289
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",11,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,29
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",11,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",11,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,52
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",11,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,16
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",3,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,261
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",3,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",3,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,225
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",3,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,29
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",3,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",3,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,42
35067,"Niagara Falls","Niagara Falls"," 614","Niagara Falls",N,N,"",3,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,6
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",3,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,337
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",3,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",3,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,248
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",3,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,38
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",3,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",3,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,98
35067,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",3,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,9
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",3,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,313
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",3,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",3,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,150
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",3,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,38
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",3,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",3,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,22
35067,"Niagara Falls","Niagara Falls"," 616","Niagara Falls",N,N,"",3,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,6
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,234
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",6,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,148
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",6,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,28
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",6,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",6,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,16
35067,"Niagara Falls","Niagara Falls"," 617","Fort Erie",N,N,"",6,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,13
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",6,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,231
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",6,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",6,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,161
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",6,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,23
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",6,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",6,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,14
35067,"Niagara Falls","Niagara Falls"," 618","Fort Erie",N,N,"",6,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,11
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",4,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,394
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",4,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",4,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,214
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",4,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,47
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",4,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",4,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,25
35067,"Niagara Falls","Niagara Falls"," 619","Fort Erie",N,N,"",4,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,11
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",1,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,309
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",1,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",1,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,217
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",1,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,58
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",1,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",1,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,22
35067,"Niagara Falls","Niagara Falls"," 620","Fort Erie",N,N,"",1,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,11
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",2,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,270
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",2,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",2,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,253
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",2,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,45
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",2,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Niagara Falls","Niagara Falls"," 621","Fort Erie",N,N,"",2,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,18
