Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",26,248,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,42
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",26,248,"Provencher","","Mario","Conservative","Conservateur",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","La Sarre",N,N,"",26,248,"Thibault","","Claude","Liberal","Libéral",N,N,68
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",13,220,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",13,220,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",13,220,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",13,220,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",13,220,"Provencher","","Mario","Conservative","Conservateur",N,N,48
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 401","Amos",N,N,"",13,220,"Thibault","","Claude","Liberal","Libéral",N,N,67
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",N,N,"",19,327,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",N,N,"",19,327,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",N,N,"",19,327,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",N,N,"",19,327,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,64
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",N,N,"",19,327,"Provencher","","Mario","Conservative","Conservateur",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 402","Rouyn-Noranda",N,N,"",19,327,"Thibault","","Claude","Liberal","Libéral",N,N,146
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"157",0,8,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"157",0,8,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"157",0,8,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"157",0,8,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"157",0,8,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 403","Rouyn-Noranda",N,N,"157",0,8,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,19,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,19,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,19,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,19,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,19,"Provencher","","Mario","Conservative","Conservateur",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,19,"Thibault","","Claude","Liberal","Libéral",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","La Sarre",N,N,"30",0,4,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","La Sarre",N,N,"30",0,4,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","La Sarre",N,N,"30",0,4,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","La Sarre",N,N,"30",0,4,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","La Sarre",N,N,"30",0,4,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500B","La Sarre",N,N,"30",0,4,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500C","Palmarolle",N,N,"80",0,1,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500C","Palmarolle",N,N,"80",0,1,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500C","Palmarolle",N,N,"80",0,1,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500C","Palmarolle",N,N,"80",0,1,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500C","Palmarolle",N,N,"80",0,1,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500C","Palmarolle",N,N,"80",0,1,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",4,100,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",4,100,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",4,100,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",4,100,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",4,100,"Provencher","","Mario","Conservative","Conservateur",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",4,100,"Thibault","","Claude","Liberal","Libéral",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,54,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,54,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,54,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,54,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,54,"Provencher","","Mario","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,54,"Thibault","","Claude","Liberal","Libéral",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Amos",N,N,"70",0,17,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Amos",N,N,"70",0,17,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Amos",N,N,"70",0,17,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Amos",N,N,"70",0,17,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Amos",N,N,"70",0,17,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502B","Amos",N,N,"70",0,17,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Provencher","","Mario","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Thibault","","Claude","Liberal","Libéral",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Provencher","","Mario","Conservative","Conservateur",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504A","Mobile poll/Bureau itinérant",N,N,"",5,58,"Thibault","","Claude","Liberal","Libéral",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,30,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,66,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,66,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,66,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,66,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,66,"Provencher","","Mario","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505A","Mobile poll/Bureau itinérant",N,N,"",8,66,"Thibault","","Claude","Liberal","Libéral",N,N,19
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,21,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,21,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,21,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,21,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,21,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,21,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",9,169,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",9,169,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",9,169,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",9,169,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",9,169,"Provencher","","Mario","Conservative","Conservateur",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 506","Mobile poll/Bureau itinérant",N,N,"",9,169,"Thibault","","Claude","Liberal","Libéral",N,N,60
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,80,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,80,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,80,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,80,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,80,"Provencher","","Mario","Conservative","Conservateur",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507A","Mobile poll/Bureau itinérant",N,N,"",3,80,"Thibault","","Claude","Liberal","Libéral",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507B","Évain",N,N,"166",0,13,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507B","Évain",N,N,"166",0,13,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507B","Évain",N,N,"166",0,13,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507B","Évain",N,N,"166",0,13,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507B","Évain",N,N,"166",0,13,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 507B","Évain",N,N,"166",0,13,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508A","Mobile poll/Bureau itinérant",N,N,"504A",0,108,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508A","Mobile poll/Bureau itinérant",N,N,"504A",0,108,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508A","Mobile poll/Bureau itinérant",N,N,"504A",0,108,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508A","Mobile poll/Bureau itinérant",N,N,"504A",0,108,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508A","Mobile poll/Bureau itinérant",N,N,"504A",0,108,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508A","Mobile poll/Bureau itinérant",N,N,"504A",0,108,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508B","Beaudry",N,N,"179",0,14,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508B","Beaudry",N,N,"179",0,14,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508B","Beaudry",N,N,"179",0,14,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508B","Beaudry",N,N,"179",0,14,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508B","Beaudry",N,N,"179",0,14,"Provencher","","Mario","Conservative","Conservateur",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508B","Beaudry",N,N,"179",0,14,"Thibault","","Claude","Liberal","Libéral",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 508C","Granada",N,N,"173",0,10,"Bégin","","Aline","Green Party","Parti Vert",N,N,0
