Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton Riverbend","Edmonton Riverbend"," 403","Edmonton",N,N,"",2,250,"Chaudary","","Tariq","Liberal","Libéral",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 403","Edmonton",N,N,"",2,250,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,85
48018,"Edmonton Riverbend","Edmonton Riverbend"," 403","Edmonton",N,N,"",2,250,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 403","Edmonton",N,N,"",2,250,"Morris","","Kevin","People's Party","Parti populaire",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 403","Edmonton",N,N,"",2,250,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48018,"Edmonton Riverbend","Edmonton Riverbend"," 404","Mobile poll/Bureau itinérant",N,N,"405",0,42,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 404","Mobile poll/Bureau itinérant",N,N,"405",0,42,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 404","Mobile poll/Bureau itinérant",N,N,"405",0,42,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 404","Mobile poll/Bureau itinérant",N,N,"405",0,42,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 404","Mobile poll/Bureau itinérant",N,N,"405",0,42,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 405","Mobile poll/Bureau itinérant",N,N,"",0,61,"Chaudary","","Tariq","Liberal","Libéral",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 405","Mobile poll/Bureau itinérant",N,N,"",0,61,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,49
48018,"Edmonton Riverbend","Edmonton Riverbend"," 405","Mobile poll/Bureau itinérant",N,N,"",0,61,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 405","Mobile poll/Bureau itinérant",N,N,"",0,61,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 405","Mobile poll/Bureau itinérant",N,N,"",0,61,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,107,"Chaudary","","Tariq","Liberal","Libéral",N,N,19
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,107,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,57
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,107,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,107,"Morris","","Kevin","People's Party","Parti populaire",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,107,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,150,"Chaudary","","Tariq","Liberal","Libéral",N,N,24
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,150,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,102
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,150,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,150,"Morris","","Kevin","People's Party","Parti populaire",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,150,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,95,"Chaudary","","Tariq","Liberal","Libéral",N,N,16
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,95,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,141
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,95,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,95,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501A","Mobile poll/Bureau itinérant",N,N,"",14,95,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,40,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,40,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,40,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,40,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,40,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,192,"Chaudary","","Tariq","Liberal","Libéral",N,N,33
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,192,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,135
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,192,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,192,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,192,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,43,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,43,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,43,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,43,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,43,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Chaudary","","Tariq","Liberal","Libéral",N,N,35
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,103,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,103,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,103,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,103,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 503B","Mobile poll/Bureau itinérant",N,N,"502A",0,103,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",4,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,228
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",4,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,465
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",4,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",4,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,23
48018,"Edmonton Riverbend","Edmonton Riverbend"," 600","Edmonton",N,N,"",4,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",8,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,268
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",8,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,883
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",8,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,33
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",8,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 601","Edmonton",N,N,"",8,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",0,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,273
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",0,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,755
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,24
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",0,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,12
48018,"Edmonton Riverbend","Edmonton Riverbend"," 602","Edmonton",N,N,"",0,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",1,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,249
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",1,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,517
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,40
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",1,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,13
48018,"Edmonton Riverbend","Edmonton Riverbend"," 603","Edmonton",N,N,"",1,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",0,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,187
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",0,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,445
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,31
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",0,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 604","Edmonton",N,N,"",0,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",3,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,178
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",3,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,396
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",3,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,29
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",3,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,14
48018,"Edmonton Riverbend","Edmonton Riverbend"," 605","Edmonton",N,N,"",3,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",1,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,258
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",1,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,672
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",1,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 606","Edmonton",N,N,"",1,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",0,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,200
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",0,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,400
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,144
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",0,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,14
48018,"Edmonton Riverbend","Edmonton Riverbend"," 607","Edmonton",N,N,"",0,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",3,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,203
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",3,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,624
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",3,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,30
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",3,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,28
48018,"Edmonton Riverbend","Edmonton Riverbend"," 608","Edmonton",N,N,"",3,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
48018,"Edmonton Riverbend","Edmonton Riverbend"," 609","Edmonton",N,N,"",3,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,259
48018,"Edmonton Riverbend","Edmonton Riverbend"," 609","Edmonton",N,N,"",3,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,797
48018,"Edmonton Riverbend","Edmonton Riverbend"," 609","Edmonton",N,N,"",3,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,39
48018,"Edmonton Riverbend","Edmonton Riverbend"," 609","Edmonton",N,N,"",3,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 609","Edmonton",N,N,"",3,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
48018,"Edmonton Riverbend","Edmonton Riverbend"," 610","Edmonton",N,N,"",0,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,344
48018,"Edmonton Riverbend","Edmonton Riverbend"," 610","Edmonton",N,N,"",0,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,1014
48018,"Edmonton Riverbend","Edmonton Riverbend"," 610","Edmonton",N,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48018,"Edmonton Riverbend","Edmonton Riverbend"," 610","Edmonton",N,N,"",0,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 610","Edmonton",N,N,"",0,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
48018,"Edmonton Riverbend","Edmonton Riverbend"," 611","Edmonton",N,N,"",1,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,256
48018,"Edmonton Riverbend","Edmonton Riverbend"," 611","Edmonton",N,N,"",1,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,595
48018,"Edmonton Riverbend","Edmonton Riverbend"," 611","Edmonton",N,N,"",1,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,28
48018,"Edmonton Riverbend","Edmonton Riverbend"," 611","Edmonton",N,N,"",1,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 611","Edmonton",N,N,"",1,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
48018,"Edmonton Riverbend","Edmonton Riverbend"," 612","Edmonton",N,N,"",5,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,181
48018,"Edmonton Riverbend","Edmonton Riverbend"," 612","Edmonton",N,N,"",5,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,478
48018,"Edmonton Riverbend","Edmonton Riverbend"," 612","Edmonton",N,N,"",5,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 612","Edmonton",N,N,"",5,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 612","Edmonton",N,N,"",5,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48018,"Edmonton Riverbend","Edmonton Riverbend"," 613","Edmonton",N,N,"",7,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,276
48018,"Edmonton Riverbend","Edmonton Riverbend"," 613","Edmonton",N,N,"",7,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,912
48018,"Edmonton Riverbend","Edmonton Riverbend"," 613","Edmonton",N,N,"",7,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 613","Edmonton",N,N,"",7,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,31
48018,"Edmonton Riverbend","Edmonton Riverbend"," 613","Edmonton",N,N,"",7,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48018,"Edmonton Riverbend","Edmonton Riverbend"," 614","Edmonton",N,N,"",3,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,287
48018,"Edmonton Riverbend","Edmonton Riverbend"," 614","Edmonton",N,N,"",3,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,952
48018,"Edmonton Riverbend","Edmonton Riverbend"," 614","Edmonton",N,N,"",3,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,23
48018,"Edmonton Riverbend","Edmonton Riverbend"," 614","Edmonton",N,N,"",3,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,18
48018,"Edmonton Riverbend","Edmonton Riverbend"," 614","Edmonton",N,N,"",3,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
48018,"Edmonton Riverbend","Edmonton Riverbend"," 615","Edmonton",N,N,"",10,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,178
48018,"Edmonton Riverbend","Edmonton Riverbend"," 615","Edmonton",N,N,"",10,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,555
48018,"Edmonton Riverbend","Edmonton Riverbend"," 615","Edmonton",N,N,"",10,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,23
48018,"Edmonton Riverbend","Edmonton Riverbend"," 615","Edmonton",N,N,"",10,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 615","Edmonton",N,N,"",10,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,289,"Chaudary","","Tariq","Liberal","Libéral",N,N,94
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,289,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,69
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,289,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,289,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,289,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Chaudary","","Tariq","Liberal","Libéral",N,N,536
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,1179
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,107
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Morris","","Kevin","People's Party","Parti populaire",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",61,0,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,358
