Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157A","Sundre",N,N,"",0,436,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157A","Sundre",N,N,"",0,436,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157A","Sundre",N,N,"",0,436,"Tremblay","","Gary","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157B","Mobile poll/Bureau itinérant",N,N,"504A",0,1,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157B","Mobile poll/Bureau itinérant",N,N,"504A",0,1,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157B","Mobile poll/Bureau itinérant",N,N,"504A",0,1,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157B","Mobile poll/Bureau itinérant",N,N,"504A",0,1,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157B","Mobile poll/Bureau itinérant",N,N,"504A",0,1,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Sundre",N,N,"",3,415,"Borlé","","Conner","Green Party","Parti Vert",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Sundre",N,N,"",3,415,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,129
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Sundre",N,N,"",3,415,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Sundre",N,N,"",3,415,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 158","Sundre",N,N,"",3,415,"Tremblay","","Gary","Liberal","Libéral",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Sundre",N,N,"",1,590,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Sundre",N,N,"",1,590,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,187
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Sundre",N,N,"",1,590,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Sundre",N,N,"",1,590,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 159","Sundre",N,N,"",1,590,"Tremblay","","Gary","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Harmattan",N,N,"",1,521,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Harmattan",N,N,"",1,521,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,276
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Harmattan",N,N,"",1,521,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Harmattan",N,N,"",1,521,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 160","Harmattan",N,N,"",1,521,"Tremblay","","Gary","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Lousana",N,N,"",1,309,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Lousana",N,N,"",1,309,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,125
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Lousana",N,N,"",1,309,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Lousana",N,N,"",1,309,"Mitchell","","Paul","People's Party","Parti populaire",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 161","Lousana",N,N,"",1,309,"Tremblay","","Gary","Liberal","Libéral",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Elnora",N,N,"",0,288,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Elnora",N,N,"",0,288,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,148
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Elnora",N,N,"",0,288,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Elnora",N,N,"",0,288,"Mitchell","","Paul","People's Party","Parti populaire",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 162","Elnora",N,N,"",0,288,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Eagle Hill",N,N,"",0,253,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Eagle Hill",N,N,"",0,253,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,114
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Eagle Hill",N,N,"",0,253,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Eagle Hill",N,N,"",0,253,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 163","Eagle Hill",N,N,"",0,253,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Eagle Hill",N,N,"",0,322,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Eagle Hill",N,N,"",0,322,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,140
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Eagle Hill",N,N,"",0,322,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Eagle Hill",N,N,"",0,322,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 164","Eagle Hill",N,N,"",0,322,"Tremblay","","Gary","Liberal","Libéral",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Netook",N,N,"",0,416,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Netook",N,N,"",0,416,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,151
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Netook",N,N,"",0,416,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Netook",N,N,"",0,416,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 165","Netook",N,N,"",0,416,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Eagle Hill",N,N,"",1,501,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Eagle Hill",N,N,"",1,501,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,160
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Eagle Hill",N,N,"",1,501,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Eagle Hill",N,N,"",1,501,"Mitchell","","Paul","People's Party","Parti populaire",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 166","Eagle Hill",N,N,"",1,501,"Tremblay","","Gary","Liberal","Libéral",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Harmattan",N,N,"",1,411,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Harmattan",N,N,"",1,411,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,177
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Harmattan",N,N,"",1,411,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Harmattan",N,N,"",1,411,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 167","Harmattan",N,N,"",1,411,"Tremblay","","Gary","Liberal","Libéral",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Minaret",N,N,"",0,505,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Minaret",N,N,"",0,505,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,146
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Minaret",N,N,"",0,505,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Minaret",N,N,"",0,505,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 168","Minaret",N,N,"",0,505,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Minaret",N,N,"",0,285,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Minaret",N,N,"",0,285,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,127
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Minaret",N,N,"",0,285,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Minaret",N,N,"",0,285,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 169","Minaret",N,N,"",0,285,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Olds",N,N,"",0,523,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Olds",N,N,"",0,523,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,138
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Olds",N,N,"",0,523,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Olds",N,N,"",0,523,"Mitchell","","Paul","People's Party","Parti populaire",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 170","Olds",N,N,"",0,523,"Tremblay","","Gary","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Olds",N,N,"",0,421,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Olds",N,N,"",0,421,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,92
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Olds",N,N,"",0,421,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Olds",N,N,"",0,421,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 171","Olds",N,N,"",0,421,"Tremblay","","Gary","Liberal","Libéral",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 172","Olds",N,N,"",1,422,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 172","Olds",N,N,"",1,422,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,118
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 172","Olds",N,N,"",1,422,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 172","Olds",N,N,"",1,422,"Mitchell","","Paul","People's Party","Parti populaire",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 172","Olds",N,N,"",1,422,"Tremblay","","Gary","Liberal","Libéral",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 173","Olds",N,N,"",0,343,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 173","Olds",N,N,"",0,343,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,89
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 173","Olds",N,N,"",0,343,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 173","Olds",N,N,"",0,343,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 173","Olds",N,N,"",0,343,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 174","Olds",N,N,"",1,376,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 174","Olds",N,N,"",1,376,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,104
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 174","Olds",N,N,"",1,376,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 174","Olds",N,N,"",1,376,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 174","Olds",N,N,"",1,376,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 175","Olds",N,N,"",0,412,"Borlé","","Conner","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 175","Olds",N,N,"",0,412,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,102
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 175","Olds",N,N,"",0,412,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 175","Olds",N,N,"",0,412,"Mitchell","","Paul","People's Party","Parti populaire",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 175","Olds",N,N,"",0,412,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 176","Olds",N,N,"",1,375,"Borlé","","Conner","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 176","Olds",N,N,"",1,375,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,69
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 176","Olds",N,N,"",1,375,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 176","Olds",N,N,"",1,375,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 176","Olds",N,N,"",1,375,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 177","Olds",N,N,"",0,385,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 177","Olds",N,N,"",0,385,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,143
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 177","Olds",N,N,"",0,385,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 177","Olds",N,N,"",0,385,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 177","Olds",N,N,"",0,385,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 178","Olds",N,N,"",0,445,"Borlé","","Conner","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 178","Olds",N,N,"",0,445,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,119
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 178","Olds",N,N,"",0,445,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 178","Olds",N,N,"",0,445,"Mitchell","","Paul","People's Party","Parti populaire",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 178","Olds",N,N,"",0,445,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 179","Olds",N,N,"",2,411,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 179","Olds",N,N,"",2,411,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,113
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 179","Olds",N,N,"",2,411,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 179","Olds",N,N,"",2,411,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 179","Olds",N,N,"",2,411,"Tremblay","","Gary","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Olds",N,N,"",3,476,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Olds",N,N,"",3,476,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,145
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Olds",N,N,"",3,476,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Olds",N,N,"",3,476,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 180","Olds",N,N,"",3,476,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Olds",N,N,"",2,552,"Borlé","","Conner","Green Party","Parti Vert",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Olds",N,N,"",2,552,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,206
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Olds",N,N,"",2,552,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Olds",N,N,"",2,552,"Mitchell","","Paul","People's Party","Parti populaire",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 181","Olds",N,N,"",2,552,"Tremblay","","Gary","Liberal","Libéral",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 182","Olds",N,N,"",3,690,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 182","Olds",N,N,"",3,690,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,199
