Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",1,361,"Anand","","Anita","Liberal","Libéral",N,Y,88
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",1,361,"Elwick","","James","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",1,361,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",1,361,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 159","Oakville",N,N,"",1,361,"Young","","Terence","Conservative","Conservateur",N,N,73
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",3,440,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",3,440,"Anand","","Anita","Liberal","Libéral",N,Y,76
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",3,440,"Elwick","","James","Green Party","Parti Vert",N,N,10
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",3,440,"Meaney","","JD","People's Party","Parti populaire",N,N,4
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",3,440,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 160","Oakville",N,N,"",3,440,"Young","","Terence","Conservative","Conservateur",N,N,102
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",1,349,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",1,349,"Anand","","Anita","Liberal","Libéral",N,Y,85
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",1,349,"Elwick","","James","Green Party","Parti Vert",N,N,14
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",1,349,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",1,349,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 161","Oakville",N,N,"",1,349,"Young","","Terence","Conservative","Conservateur",N,N,64
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",3,336,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",3,336,"Anand","","Anita","Liberal","Libéral",N,Y,72
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",3,336,"Elwick","","James","Green Party","Parti Vert",N,N,12
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",3,336,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",3,336,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 162","Oakville",N,N,"",3,336,"Young","","Terence","Conservative","Conservateur",N,N,78
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",1,349,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",1,349,"Anand","","Anita","Liberal","Libéral",N,Y,70
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",1,349,"Elwick","","James","Green Party","Parti Vert",N,N,10
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",1,349,"Meaney","","JD","People's Party","Parti populaire",N,N,6
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",1,349,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 163","Oakville",N,N,"",1,349,"Young","","Terence","Conservative","Conservateur",N,N,90
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",0,444,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",0,444,"Anand","","Anita","Liberal","Libéral",N,Y,109
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",0,444,"Elwick","","James","Green Party","Parti Vert",N,N,12
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",0,444,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",0,444,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 164","Oakville",N,N,"",0,444,"Young","","Terence","Conservative","Conservateur",N,N,84
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",6,342,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",6,342,"Anand","","Anita","Liberal","Libéral",N,Y,62
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",6,342,"Elwick","","James","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",6,342,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",6,342,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 165","Oakville",N,N,"",6,342,"Young","","Terence","Conservative","Conservateur",N,N,39
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",3,371,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",3,371,"Anand","","Anita","Liberal","Libéral",N,Y,81
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",3,371,"Elwick","","James","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",3,371,"Meaney","","JD","People's Party","Parti populaire",N,N,8
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",3,371,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 166","Oakville",N,N,"",3,371,"Young","","Terence","Conservative","Conservateur",N,N,73
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",1,351,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",1,351,"Anand","","Anita","Liberal","Libéral",N,Y,93
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",1,351,"Elwick","","James","Green Party","Parti Vert",N,N,10
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",1,351,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",1,351,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 167","Oakville",N,N,"",1,351,"Young","","Terence","Conservative","Conservateur",N,N,69
35072,"Oakville","Oakville"," 168","Oakville",N,N,"",1,380,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 168","Oakville",N,N,"",1,380,"Anand","","Anita","Liberal","Libéral",N,Y,77
35072,"Oakville","Oakville"," 168","Oakville",N,N,"",1,380,"Elwick","","James","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 168","Oakville",N,N,"",1,380,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 168","Oakville",N,N,"",1,380,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 168","Oakville",N,N,"",1,380,"Young","","Terence","Conservative","Conservateur",N,N,77
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",5,354,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",5,354,"Anand","","Anita","Liberal","Libéral",N,Y,61
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",5,354,"Elwick","","James","Green Party","Parti Vert",N,N,16
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",5,354,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",5,354,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 169","Oakville",N,N,"",5,354,"Young","","Terence","Conservative","Conservateur",N,N,73
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",4,414,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",4,414,"Anand","","Anita","Liberal","Libéral",N,Y,64
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",4,414,"Elwick","","James","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",4,414,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",4,414,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 170","Oakville",N,N,"",4,414,"Young","","Terence","Conservative","Conservateur",N,N,69
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,406,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,406,"Anand","","Anita","Liberal","Libéral",N,Y,76
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,406,"Elwick","","James","Green Party","Parti Vert",N,N,13
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,406,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,406,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 171","Oakville",N,N,"",2,406,"Young","","Terence","Conservative","Conservateur",N,N,90
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,370,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,370,"Anand","","Anita","Liberal","Libéral",N,Y,75
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,370,"Elwick","","James","Green Party","Parti Vert",N,N,17
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,370,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,370,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 172","Oakville",N,N,"",0,370,"Young","","Terence","Conservative","Conservateur",N,N,69
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",2,429,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",2,429,"Anand","","Anita","Liberal","Libéral",N,Y,66
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",2,429,"Elwick","","James","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",2,429,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",2,429,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 173","Oakville",N,N,"",2,429,"Young","","Terence","Conservative","Conservateur",N,N,86
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",2,392,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",2,392,"Anand","","Anita","Liberal","Libéral",N,Y,89
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",2,392,"Elwick","","James","Green Party","Parti Vert",N,N,19
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",2,392,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",2,392,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 174","Oakville",N,N,"",2,392,"Young","","Terence","Conservative","Conservateur",N,N,95
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",0,397,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",0,397,"Anand","","Anita","Liberal","Libéral",N,Y,104
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",0,397,"Elwick","","James","Green Party","Parti Vert",N,N,11
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",0,397,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",0,397,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 175","Oakville",N,N,"",0,397,"Young","","Terence","Conservative","Conservateur",N,N,106
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",1,454,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",1,454,"Anand","","Anita","Liberal","Libéral",N,Y,77
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",1,454,"Elwick","","James","Green Party","Parti Vert",N,N,11
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",1,454,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",1,454,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 176","Oakville",N,N,"",1,454,"Young","","Terence","Conservative","Conservateur",N,N,93
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,421,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,421,"Anand","","Anita","Liberal","Libéral",N,Y,83
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,421,"Elwick","","James","Green Party","Parti Vert",N,N,14
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,421,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,421,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 177","Oakville",N,N,"",1,421,"Young","","Terence","Conservative","Conservateur",N,N,87
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",1,454,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",1,454,"Anand","","Anita","Liberal","Libéral",N,Y,110
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",1,454,"Elwick","","James","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",1,454,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",1,454,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 178","Oakville",N,N,"",1,454,"Young","","Terence","Conservative","Conservateur",N,N,82
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",0,439,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",0,439,"Anand","","Anita","Liberal","Libéral",N,Y,95
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",0,439,"Elwick","","James","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",0,439,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",0,439,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 179","Oakville",N,N,"",0,439,"Young","","Terence","Conservative","Conservateur",N,N,81
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",0,534,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",0,534,"Anand","","Anita","Liberal","Libéral",N,Y,104
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",0,534,"Elwick","","James","Green Party","Parti Vert",N,N,16
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",0,534,"Meaney","","JD","People's Party","Parti populaire",N,N,7
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",0,534,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 180","Oakville",N,N,"",0,534,"Young","","Terence","Conservative","Conservateur",N,N,117
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,354,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,354,"Anand","","Anita","Liberal","Libéral",N,Y,98
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,354,"Elwick","","James","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,354,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,354,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 181","Oakville",N,N,"",0,354,"Young","","Terence","Conservative","Conservateur",N,N,74
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",1,463,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",1,463,"Anand","","Anita","Liberal","Libéral",N,Y,119
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",1,463,"Elwick","","James","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",1,463,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",1,463,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 182","Oakville",N,N,"",1,463,"Young","","Terence","Conservative","Conservateur",N,N,87
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,352,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,352,"Anand","","Anita","Liberal","Libéral",N,Y,70
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,352,"Elwick","","James","Green Party","Parti Vert",N,N,12
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,352,"Meaney","","JD","People's Party","Parti populaire",N,N,6
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,352,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 183","Oakville",N,N,"",1,352,"Young","","Terence","Conservative","Conservateur",N,N,55
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",0,371,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",0,371,"Anand","","Anita","Liberal","Libéral",N,Y,72
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",0,371,"Elwick","","James","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",0,371,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",0,371,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 184","Oakville",N,N,"",0,371,"Young","","Terence","Conservative","Conservateur",N,N,72
35072,"Oakville","Oakville"," 185","Oakville",N,N,"",2,611,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
