Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",2,494,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",2,494,"Green","","Robert","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",2,494,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",2,494,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",2,494,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 134","Montréal",N,N,"",2,494,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",0,382,"Drabkin","","Neil","Conservative","Conservateur",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",0,382,"Garneau","","Marc","Liberal","Libéral",Y,Y,65
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",0,382,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",0,382,"Green","","Robert","Green Party","Parti Vert",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",0,382,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",0,382,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",0,382,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 135","Montréal",N,N,"",0,382,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",3,468,"Drabkin","","Neil","Conservative","Conservateur",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",3,468,"Garneau","","Marc","Liberal","Libéral",Y,Y,93
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",3,468,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",3,468,"Green","","Robert","Green Party","Parti Vert",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",3,468,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",3,468,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",3,468,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 136","Montréal",N,N,"",3,468,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,410,"Drabkin","","Neil","Conservative","Conservateur",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,410,"Garneau","","Marc","Liberal","Libéral",Y,Y,84
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,410,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,410,"Green","","Robert","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,410,"Hoffman","","Rachel","ML","ML",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,410,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,410,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 137","Montréal",N,N,"",1,410,"Valiquette","","André","People's Party","Parti populaire",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 138","Montréal",N,N,"",0,429,"Drabkin","","Neil","Conservative","Conservateur",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 138","Montréal",N,N,"",0,429,"Garneau","","Marc","Liberal","Libéral",Y,Y,64
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 138","Montréal",N,N,"",0,429,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 138","Montréal",N,N,"",0,429,"Green","","Robert","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 138","Montréal",N,N,"",0,429,"Hoffman","","Rachel","ML","ML",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 138","Montréal",N,N,"",0,429,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 138","Montréal",N,N,"",0,429,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 138","Montréal",N,N,"",0,429,"Valiquette","","André","People's Party","Parti populaire",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 139","Montréal",N,N,"",0,531,"Drabkin","","Neil","Conservative","Conservateur",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 139","Montréal",N,N,"",0,531,"Garneau","","Marc","Liberal","Libéral",Y,Y,107
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 139","Montréal",N,N,"",0,531,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 139","Montréal",N,N,"",0,531,"Green","","Robert","Green Party","Parti Vert",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 139","Montréal",N,N,"",0,531,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 139","Montréal",N,N,"",0,531,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 139","Montréal",N,N,"",0,531,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 139","Montréal",N,N,"",0,531,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 140","Montréal",N,N,"",2,527,"Drabkin","","Neil","Conservative","Conservateur",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 140","Montréal",N,N,"",2,527,"Garneau","","Marc","Liberal","Libéral",Y,Y,166
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 140","Montréal",N,N,"",2,527,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 140","Montréal",N,N,"",2,527,"Green","","Robert","Green Party","Parti Vert",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 140","Montréal",N,N,"",2,527,"Hoffman","","Rachel","ML","ML",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 140","Montréal",N,N,"",2,527,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 140","Montréal",N,N,"",2,527,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 140","Montréal",N,N,"",2,527,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 141","Montréal",N,N,"",4,540,"Drabkin","","Neil","Conservative","Conservateur",N,N,42
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 141","Montréal",N,N,"",4,540,"Garneau","","Marc","Liberal","Libéral",Y,Y,124
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 141","Montréal",N,N,"",4,540,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 141","Montréal",N,N,"",4,540,"Green","","Robert","Green Party","Parti Vert",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 141","Montréal",N,N,"",4,540,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 141","Montréal",N,N,"",4,540,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 141","Montréal",N,N,"",4,540,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 141","Montréal",N,N,"",4,540,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 142","Montréal",N,N,"",4,422,"Drabkin","","Neil","Conservative","Conservateur",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 142","Montréal",N,N,"",4,422,"Garneau","","Marc","Liberal","Libéral",Y,Y,114
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 142","Montréal",N,N,"",4,422,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 142","Montréal",N,N,"",4,422,"Green","","Robert","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 142","Montréal",N,N,"",4,422,"Hoffman","","Rachel","ML","ML",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 142","Montréal",N,N,"",4,422,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 142","Montréal",N,N,"",4,422,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 142","Montréal",N,N,"",4,422,"Valiquette","","André","People's Party","Parti populaire",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 143","Montréal",N,N,"",5,407,"Drabkin","","Neil","Conservative","Conservateur",N,N,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 143","Montréal",N,N,"",5,407,"Garneau","","Marc","Liberal","Libéral",Y,Y,127
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 143","Montréal",N,N,"",5,407,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 143","Montréal",N,N,"",5,407,"Green","","Robert","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 143","Montréal",N,N,"",5,407,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 143","Montréal",N,N,"",5,407,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 143","Montréal",N,N,"",5,407,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 143","Montréal",N,N,"",5,407,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 144","Montréal",N,N,"",5,352,"Drabkin","","Neil","Conservative","Conservateur",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 144","Montréal",N,N,"",5,352,"Garneau","","Marc","Liberal","Libéral",Y,Y,107
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 144","Montréal",N,N,"",5,352,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 144","Montréal",N,N,"",5,352,"Green","","Robert","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 144","Montréal",N,N,"",5,352,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 144","Montréal",N,N,"",5,352,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 144","Montréal",N,N,"",5,352,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 144","Montréal",N,N,"",5,352,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 145","Montréal",N,N,"",1,429,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 145","Montréal",N,N,"",1,429,"Garneau","","Marc","Liberal","Libéral",Y,Y,101
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 145","Montréal",N,N,"",1,429,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 145","Montréal",N,N,"",1,429,"Green","","Robert","Green Party","Parti Vert",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 145","Montréal",N,N,"",1,429,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 145","Montréal",N,N,"",1,429,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 145","Montréal",N,N,"",1,429,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 145","Montréal",N,N,"",1,429,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 146","Montréal",N,N,"",3,429,"Drabkin","","Neil","Conservative","Conservateur",N,N,29
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 146","Montréal",N,N,"",3,429,"Garneau","","Marc","Liberal","Libéral",Y,Y,139
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 146","Montréal",N,N,"",3,429,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 146","Montréal",N,N,"",3,429,"Green","","Robert","Green Party","Parti Vert",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 146","Montréal",N,N,"",3,429,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 146","Montréal",N,N,"",3,429,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 146","Montréal",N,N,"",3,429,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 146","Montréal",N,N,"",3,429,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 147","Montréal",N,N,"",2,435,"Drabkin","","Neil","Conservative","Conservateur",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 147","Montréal",N,N,"",2,435,"Garneau","","Marc","Liberal","Libéral",Y,Y,117
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 147","Montréal",N,N,"",2,435,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 147","Montréal",N,N,"",2,435,"Green","","Robert","Green Party","Parti Vert",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 147","Montréal",N,N,"",2,435,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 147","Montréal",N,N,"",2,435,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 147","Montréal",N,N,"",2,435,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 147","Montréal",N,N,"",2,435,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 148","Montréal",N,N,"",0,404,"Drabkin","","Neil","Conservative","Conservateur",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 148","Montréal",N,N,"",0,404,"Garneau","","Marc","Liberal","Libéral",Y,Y,90
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 148","Montréal",N,N,"",0,404,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 148","Montréal",N,N,"",0,404,"Green","","Robert","Green Party","Parti Vert",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 148","Montréal",N,N,"",0,404,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 148","Montréal",N,N,"",0,404,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 148","Montréal",N,N,"",0,404,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 148","Montréal",N,N,"",0,404,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 149","Montréal",N,N,"",0,455,"Drabkin","","Neil","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 149","Montréal",N,N,"",0,455,"Garneau","","Marc","Liberal","Libéral",Y,Y,103
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 149","Montréal",N,N,"",0,455,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 149","Montréal",N,N,"",0,455,"Green","","Robert","Green Party","Parti Vert",N,N,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 149","Montréal",N,N,"",0,455,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 149","Montréal",N,N,"",0,455,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 149","Montréal",N,N,"",0,455,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 149","Montréal",N,N,"",0,455,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 150","Montréal",N,N,"",1,351,"Drabkin","","Neil","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 150","Montréal",N,N,"",1,351,"Garneau","","Marc","Liberal","Libéral",Y,Y,87
