Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,48
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Lametti","","David","Liberal","Libéral",Y,Y,114
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Mercier","","Jency","Green Party","Parti Vert",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Rocchi","","Claudio","Conservative","Conservateur",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 112","Verdun",N,N,"",1,401,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Lametti","","David","Liberal","Libéral",Y,Y,86
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Rocchi","","Claudio","Conservative","Conservateur",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 113","Verdun",N,N,"",4,388,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Lametti","","David","Liberal","Libéral",Y,Y,72
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Mercier","","Jency","Green Party","Parti Vert",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 114","Verdun",N,N,"",4,450,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Côté","","Julien","Independent","Indépendant(e)",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,77
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Lametti","","David","Liberal","Libéral",Y,Y,102
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Rocchi","","Claudio","Conservative","Conservateur",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 115","Verdun",N,N,"",2,503,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,62
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Lametti","","David","Liberal","Libéral",Y,Y,62
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Mercier","","Jency","Green Party","Parti Vert",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Rocchi","","Claudio","Conservative","Conservateur",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 116","Montréal",N,N,"",1,352,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Lametti","","David","Liberal","Libéral",Y,Y,95
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Rocchi","","Claudio","Conservative","Conservateur",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 117","Montréal",N,N,"",0,411,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,74
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Lametti","","David","Liberal","Libéral",Y,Y,93
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Mercier","","Jency","Green Party","Parti Vert",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 118","Montréal",N,N,"",4,442,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Côté","","Julien","Independent","Indépendant(e)",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,69
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Lametti","","David","Liberal","Libéral",Y,Y,101
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Rocchi","","Claudio","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 119","Montréal",N,N,"",5,395,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Lametti","","David","Liberal","Libéral",Y,Y,90
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Mercier","","Jency","Green Party","Parti Vert",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 120","Montréal",N,N,"",1,430,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,71
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Lametti","","David","Liberal","Libéral",Y,Y,108
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Mercier","","Jency","Green Party","Parti Vert",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Rocchi","","Claudio","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 121","Montréal",N,N,"",5,518,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,53
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Lametti","","David","Liberal","Libéral",Y,Y,93
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Rocchi","","Claudio","Conservative","Conservateur",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 122","Montréal",N,N,"",2,447,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Lametti","","David","Liberal","Libéral",Y,Y,90
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 123","Montréal",N,N,"",1,375,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,44
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Lametti","","David","Liberal","Libéral",Y,Y,77
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Rocchi","","Claudio","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 124","Montréal",N,N,"",5,353,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,64
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Lametti","","David","Liberal","Libéral",Y,Y,60
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Rocchi","","Claudio","Conservative","Conservateur",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 125","Montréal",N,N,"",7,457,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,60
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Lametti","","David","Liberal","Libéral",Y,Y,128
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 126","Montréal",N,N,"",10,437,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,390,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,390,"Côté","","Julien","Independent","Indépendant(e)",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,390,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,38
