Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,14
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Forian","","Michael","Conservative","Conservateur",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Langlais","","Jean","People's Party","Parti populaire",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Miller","","Marc","Liberal","Libéral",Y,Y,62
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,342,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,22
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Forian","","Michael","Conservative","Conservateur",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Miller","","Marc","Liberal","Libéral",Y,Y,88
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,379,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,31
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,14
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Forian","","Michael","Conservative","Conservateur",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Langlais","","Jean","People's Party","Parti populaire",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Miller","","Marc","Liberal","Libéral",Y,Y,114
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",2,491,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,38
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Forian","","Michael","Conservative","Conservateur",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Langlais","","Jean","People's Party","Parti populaire",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Miller","","Marc","Liberal","Libéral",Y,Y,109
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",2,485,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,36
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Forian","","Michael","Conservative","Conservateur",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Langlais","","Jean","People's Party","Parti populaire",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Miller","","Marc","Liberal","Libéral",Y,Y,66
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",3,388,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,32
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Forian","","Michael","Conservative","Conservateur",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Miller","","Marc","Liberal","Libéral",Y,Y,90
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Sullivan","","Linda","ML","ML",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",1,404,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,50
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Forian","","Michael","Conservative","Conservateur",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Langlais","","Jean","People's Party","Parti populaire",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Miller","","Marc","Liberal","Libéral",Y,Y,67
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",2,381,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,33
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Forian","","Michael","Conservative","Conservateur",N,N,32
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Langlais","","Jean","People's Party","Parti populaire",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Miller","","Marc","Liberal","Libéral",Y,Y,140
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127A","Verdun",N,N,"",1,445,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,47
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Forian","","Michael","Conservative","Conservateur",N,N,57
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Miller","","Marc","Liberal","Libéral",Y,Y,226
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Sullivan","","Linda","ML","ML",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127B","Verdun",N,N,"",13,697,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Forian","","Michael","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"129",0,18,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,27
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Forian","","Michael","Conservative","Conservateur",N,N,28
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Miller","","Marc","Liberal","Libéral",Y,Y,113
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129","Verdun",N,N,"",1,460,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",0,368,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,27
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",0,368,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,3
