Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,429,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,429,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,429,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,429,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,429,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,429,"Strahl","","Mark","Conservative","Conservateur",Y,Y,175
59006,"Chilliwack--Hope","Chilliwack--Hope"," 118","Chilliwack",N,N,"",0,429,"Velonis","","Kelly","Liberal","Libéral",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",0,512,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",0,512,"Green","","Arthur","Green Party","Parti Vert",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",0,512,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",0,512,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",0,512,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",0,512,"Strahl","","Mark","Conservative","Conservateur",Y,Y,214
59006,"Chilliwack--Hope","Chilliwack--Hope"," 119","Chilliwack",N,N,"",0,512,"Velonis","","Kelly","Liberal","Libéral",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120","Chilliwack",N,N,"",0,528,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120","Chilliwack",N,N,"",0,528,"Green","","Arthur","Green Party","Parti Vert",N,N,14
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120","Chilliwack",N,N,"",0,528,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120","Chilliwack",N,N,"",0,528,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120","Chilliwack",N,N,"",0,528,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120","Chilliwack",N,N,"",0,528,"Strahl","","Mark","Conservative","Conservateur",Y,Y,111
59006,"Chilliwack--Hope","Chilliwack--Hope"," 120","Chilliwack",N,N,"",0,528,"Velonis","","Kelly","Liberal","Libéral",N,N,49
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,496,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,496,"Green","","Arthur","Green Party","Parti Vert",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,496,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,496,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,496,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,496,"Strahl","","Mark","Conservative","Conservateur",Y,Y,187
59006,"Chilliwack--Hope","Chilliwack--Hope"," 121","Chilliwack",N,N,"",0,496,"Velonis","","Kelly","Liberal","Libéral",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",0,493,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",0,493,"Green","","Arthur","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",0,493,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",0,493,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",0,493,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",0,493,"Strahl","","Mark","Conservative","Conservateur",Y,Y,180
59006,"Chilliwack--Hope","Chilliwack--Hope"," 122","Chilliwack",N,N,"",0,493,"Velonis","","Kelly","Liberal","Libéral",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,465,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,465,"Green","","Arthur","Green Party","Parti Vert",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,465,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,465,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,465,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,465,"Strahl","","Mark","Conservative","Conservateur",Y,Y,176
59006,"Chilliwack--Hope","Chilliwack--Hope"," 123","Chilliwack",N,N,"",0,465,"Velonis","","Kelly","Liberal","Libéral",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",2,429,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",2,429,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",2,429,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",2,429,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",2,429,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",2,429,"Strahl","","Mark","Conservative","Conservateur",Y,Y,119
59006,"Chilliwack--Hope","Chilliwack--Hope"," 124","Chilliwack",N,N,"",2,429,"Velonis","","Kelly","Liberal","Libéral",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125A","Chilliwack",N,N,"",0,428,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125A","Chilliwack",N,N,"",0,428,"Green","","Arthur","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125A","Chilliwack",N,N,"",0,428,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125A","Chilliwack",N,N,"",0,428,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125A","Chilliwack",N,N,"",0,428,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125A","Chilliwack",N,N,"",0,428,"Strahl","","Mark","Conservative","Conservateur",Y,Y,142
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125A","Chilliwack",N,N,"",0,428,"Velonis","","Kelly","Liberal","Libéral",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125B","Chilliwack",N,N,"",2,413,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125B","Chilliwack",N,N,"",2,413,"Green","","Arthur","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125B","Chilliwack",N,N,"",2,413,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125B","Chilliwack",N,N,"",2,413,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125B","Chilliwack",N,N,"",2,413,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125B","Chilliwack",N,N,"",2,413,"Strahl","","Mark","Conservative","Conservateur",Y,Y,148
59006,"Chilliwack--Hope","Chilliwack--Hope"," 125B","Chilliwack",N,N,"",2,413,"Velonis","","Kelly","Liberal","Libéral",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Popkum 1",N,N,"",0,559,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Popkum 1",N,N,"",0,559,"Green","","Arthur","Green Party","Parti Vert",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Popkum 1",N,N,"",0,559,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Popkum 1",N,N,"",0,559,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Popkum 1",N,N,"",0,559,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Popkum 1",N,N,"",0,559,"Strahl","","Mark","Conservative","Conservateur",Y,Y,118
59006,"Chilliwack--Hope","Chilliwack--Hope"," 126","Popkum 1",N,N,"",0,559,"Velonis","","Kelly","Liberal","Libéral",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127A","Chilliwack",N,N,"",0,327,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127A","Chilliwack",N,N,"",0,327,"Green","","Arthur","Green Party","Parti Vert",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127A","Chilliwack",N,N,"",0,327,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127A","Chilliwack",N,N,"",0,327,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127A","Chilliwack",N,N,"",0,327,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127A","Chilliwack",N,N,"",0,327,"Strahl","","Mark","Conservative","Conservateur",Y,Y,74
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127A","Chilliwack",N,N,"",0,327,"Velonis","","Kelly","Liberal","Libéral",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127B","Chilliwack",N,N,"",0,317,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127B","Chilliwack",N,N,"",0,317,"Green","","Arthur","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127B","Chilliwack",N,N,"",0,317,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127B","Chilliwack",N,N,"",0,317,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127B","Chilliwack",N,N,"",0,317,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127B","Chilliwack",N,N,"",0,317,"Strahl","","Mark","Conservative","Conservateur",Y,Y,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 127B","Chilliwack",N,N,"",0,317,"Velonis","","Kelly","Liberal","Libéral",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",1,555,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",1,555,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",1,555,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",1,555,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",1,555,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",1,555,"Strahl","","Mark","Conservative","Conservateur",Y,Y,145
59006,"Chilliwack--Hope","Chilliwack--Hope"," 128","Chilliwack",N,N,"",1,555,"Velonis","","Kelly","Liberal","Libéral",N,N,73
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129","Chilliwack",N,N,"",0,572,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129","Chilliwack",N,N,"",0,572,"Green","","Arthur","Green Party","Parti Vert",N,N,14
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129","Chilliwack",N,N,"",0,572,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129","Chilliwack",N,N,"",0,572,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129","Chilliwack",N,N,"",0,572,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129","Chilliwack",N,N,"",0,572,"Strahl","","Mark","Conservative","Conservateur",Y,Y,148
59006,"Chilliwack--Hope","Chilliwack--Hope"," 129","Chilliwack",N,N,"",0,572,"Velonis","","Kelly","Liberal","Libéral",N,N,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",2,496,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",2,496,"Green","","Arthur","Green Party","Parti Vert",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",2,496,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",2,496,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",2,496,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",2,496,"Strahl","","Mark","Conservative","Conservateur",Y,Y,122
59006,"Chilliwack--Hope","Chilliwack--Hope"," 130","Chilliwack",N,N,"",2,496,"Velonis","","Kelly","Liberal","Libéral",N,N,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,560,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,560,"Green","","Arthur","Green Party","Parti Vert",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,560,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,560,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,560,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,560,"Strahl","","Mark","Conservative","Conservateur",Y,Y,129
59006,"Chilliwack--Hope","Chilliwack--Hope"," 131","Chilliwack",N,N,"",1,560,"Velonis","","Kelly","Liberal","Libéral",N,N,60
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132","Chilliwack",N,N,"",3,580,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132","Chilliwack",N,N,"",3,580,"Green","","Arthur","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132","Chilliwack",N,N,"",3,580,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132","Chilliwack",N,N,"",3,580,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132","Chilliwack",N,N,"",3,580,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132","Chilliwack",N,N,"",3,580,"Strahl","","Mark","Conservative","Conservateur",Y,Y,125
59006,"Chilliwack--Hope","Chilliwack--Hope"," 132","Chilliwack",N,N,"",3,580,"Velonis","","Kelly","Liberal","Libéral",N,N,68
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,441,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,441,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,441,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,441,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,441,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,441,"Strahl","","Mark","Conservative","Conservateur",Y,Y,117
59006,"Chilliwack--Hope","Chilliwack--Hope"," 133","Chilliwack",N,N,"",0,441,"Velonis","","Kelly","Liberal","Libéral",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,453,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,453,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,453,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,453,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,453,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,453,"Strahl","","Mark","Conservative","Conservateur",Y,Y,115
59006,"Chilliwack--Hope","Chilliwack--Hope"," 134","Chilliwack",N,N,"",0,453,"Velonis","","Kelly","Liberal","Libéral",N,N,57
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135","Chilliwack",N,N,"",2,586,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135","Chilliwack",N,N,"",2,586,"Green","","Arthur","Green Party","Parti Vert",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135","Chilliwack",N,N,"",2,586,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135","Chilliwack",N,N,"",2,586,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135","Chilliwack",N,N,"",2,586,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135","Chilliwack",N,N,"",2,586,"Strahl","","Mark","Conservative","Conservateur",Y,Y,162
59006,"Chilliwack--Hope","Chilliwack--Hope"," 135","Chilliwack",N,N,"",2,586,"Velonis","","Kelly","Liberal","Libéral",N,N,57
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",1,528,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",1,528,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",1,528,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",1,528,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",1,528,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",1,528,"Strahl","","Mark","Conservative","Conservateur",Y,Y,107
59006,"Chilliwack--Hope","Chilliwack--Hope"," 136","Chilliwack",N,N,"",1,528,"Velonis","","Kelly","Liberal","Libéral",N,N,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Tzeachten 13",N,N,"",0,425,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Tzeachten 13",N,N,"",0,425,"Green","","Arthur","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Tzeachten 13",N,N,"",0,425,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Tzeachten 13",N,N,"",0,425,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 137A","Tzeachten 13",N,N,"",0,425,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
