Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",1,418,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",1,418,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",1,418,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",1,418,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",0,494,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,140
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",0,494,"Kadri","","Kamal","Liberal","Libéral",N,N,34
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",0,494,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",0,494,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",0,494,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",0,494,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 128","Edmonton",N,N,"",0,494,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",0,489,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,99
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",0,489,"Kadri","","Kamal","Liberal","Libéral",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",0,489,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",0,489,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",0,489,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",0,489,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 129","Edmonton",N,N,"",0,489,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130A","Edmonton",N,N,"",1,334,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,46
48016,"Edmonton Manning","Edmonton Manning"," 130A","Edmonton",N,N,"",1,334,"Kadri","","Kamal","Liberal","Libéral",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 130A","Edmonton",N,N,"",1,334,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 130A","Edmonton",N,N,"",1,334,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130A","Edmonton",N,N,"",1,334,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 130A","Edmonton",N,N,"",1,334,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 130A","Edmonton",N,N,"",1,334,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Kadri","","Kamal","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 130B","Mobile poll/Bureau itinérant",N,N,"503",0,63,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",2,669,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,236
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",2,669,"Kadri","","Kamal","Liberal","Libéral",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",2,669,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",2,669,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",2,669,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",2,669,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 131","Edmonton",N,N,"",2,669,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",4,533,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,149
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",4,533,"Kadri","","Kamal","Liberal","Libéral",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",4,533,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",4,533,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",4,533,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",4,533,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 132","Edmonton",N,N,"",4,533,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,530,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,165
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,530,"Kadri","","Kamal","Liberal","Libéral",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,530,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,530,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,530,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,530,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 133","Edmonton",N,N,"",1,530,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",2,580,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,193
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",2,580,"Kadri","","Kamal","Liberal","Libéral",N,N,52
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",2,580,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",2,580,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",2,580,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",2,580,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 134","Edmonton",N,N,"",2,580,"Vachon","","Andre","ML","ML",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",2,419,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,60
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",2,419,"Kadri","","Kamal","Liberal","Libéral",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",2,419,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",2,419,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",2,419,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",2,419,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 135","Edmonton",N,N,"",2,419,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,500,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,120
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,500,"Kadri","","Kamal","Liberal","Libéral",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,500,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,500,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,500,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,500,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 136","Edmonton",N,N,"",1,500,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",1,448,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,129
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",1,448,"Kadri","","Kamal","Liberal","Libéral",N,N,30
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",1,448,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",1,448,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",1,448,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",1,448,"Summers","","Daniel","People's Party","Parti populaire",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 137","Edmonton",N,N,"",1,448,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",1,438,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,43
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",1,438,"Kadri","","Kamal","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",1,438,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",1,438,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",1,438,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",1,438,"Summers","","Daniel","People's Party","Parti populaire",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 138","Edmonton",N,N,"",1,438,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"140",0,86,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"140",0,86,"Kadri","","Kamal","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"140",0,86,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"140",0,86,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"140",0,86,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"140",0,86,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 139","Edmonton",N,N,"140",0,86,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",0,333,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,105
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",0,333,"Kadri","","Kamal","Liberal","Libéral",N,N,70
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",0,333,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",0,333,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",0,333,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",0,333,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 140","Edmonton",N,N,"",0,333,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",0,322,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,67
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",0,322,"Kadri","","Kamal","Liberal","Libéral",N,N,29
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",0,322,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",0,322,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",0,322,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",0,322,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 141","Edmonton",N,N,"",0,322,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,510,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,93
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,510,"Kadri","","Kamal","Liberal","Libéral",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,510,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,510,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,510,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,510,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 142","Edmonton",N,N,"",1,510,"Vachon","","Andre","ML","ML",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,479,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,124
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,479,"Kadri","","Kamal","Liberal","Libéral",N,N,26
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,479,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,479,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,479,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,479,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 143","Edmonton",N,N,"",0,479,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"",1,570,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,145
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"",1,570,"Kadri","","Kamal","Liberal","Libéral",N,N,67
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"",1,570,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"",1,570,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"",1,570,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"",1,570,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 144","Edmonton",N,N,"",1,570,"Vachon","","Andre","ML","ML",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",3,484,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,121
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",3,484,"Kadri","","Kamal","Liberal","Libéral",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",3,484,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",3,484,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",3,484,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",3,484,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 145","Edmonton",N,N,"",3,484,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,459,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,120
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,459,"Kadri","","Kamal","Liberal","Libéral",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,459,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,459,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,459,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,459,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 146","Edmonton",N,N,"",0,459,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",3,623,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,177
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",3,623,"Kadri","","Kamal","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 147","Edmonton",N,N,"",3,623,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
