Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,354
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",16,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",16,0,"Carr","","Jordy","Conservative","Conservateur",N,N,289
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",16,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,74
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",16,0,"King","","Mark","People's Party","Parti populaire",N,N,74
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",16,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,546
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",11,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",11,0,"Carr","","Jordy","Conservative","Conservateur",N,N,273
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",11,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,69
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",11,0,"King","","Mark","People's Party","Parti populaire",N,N,59
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","North Bay ",N,N,"",11,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,509
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Nipissing ",N,N,"",1,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Nipissing ",N,N,"",1,0,"Carr","","Jordy","Conservative","Conservateur",N,N,209
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Nipissing ",N,N,"",1,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Nipissing ",N,N,"",1,0,"King","","Mark","People's Party","Parti populaire",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Nipissing ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,97
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Astorville",N,N,"",8,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Astorville",N,N,"",8,0,"Carr","","Jordy","Conservative","Conservateur",N,N,375
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Astorville",N,N,"",8,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,59
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Astorville",N,N,"",8,0,"King","","Mark","People's Party","Parti populaire",N,N,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Astorville",N,N,"",8,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,413
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Powassan",N,N,"",5,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Powassan",N,N,"",5,0,"Carr","","Jordy","Conservative","Conservateur",N,N,356
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Powassan",N,N,"",5,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Powassan",N,N,"",5,0,"King","","Mark","People's Party","Parti populaire",N,N,51
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Powassan",N,N,"",5,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,216
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Corbeil",N,N,"",2,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Corbeil",N,N,"",2,0,"Carr","","Jordy","Conservative","Conservateur",N,N,123
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Corbeil",N,N,"",2,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,23
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Corbeil",N,N,"",2,0,"King","","Mark","People's Party","Parti populaire",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 614","Corbeil",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,202
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",2,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",2,0,"Carr","","Jordy","Conservative","Conservateur",N,N,78
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",2,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",2,0,"King","","Mark","People's Party","Parti populaire",N,N,23
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 615","North Bay ",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,88
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",5,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",5,0,"Carr","","Jordy","Conservative","Conservateur",N,N,202
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",5,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",5,0,"King","","Mark","People's Party","Parti populaire",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 616","Mattawa",N,N,"",5,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,236
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,149,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,149,"Carr","","Jordy","Conservative","Conservateur",N,N,116
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,149,"Gomm","","Alex","Green Party","Parti Vert",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,149,"King","","Mark","People's Party","Parti populaire",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,149,"Rota","","Anthony","Liberal","Libéral",Y,Y,85
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,344
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Carr","","Jordy","Conservative","Conservateur",N,N,536
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,164
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"King","","Mark","People's Party","Parti populaire",N,N,78
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,1066
