Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",2,436,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",2,436,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",2,436,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",2,436,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",2,436,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 167","Joliette",N,N,"",2,436,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,74
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",0,437,"Bourgeois","","Michel","Liberal","Libéral",N,N,24
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",0,437,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",0,437,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",0,437,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",0,437,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",0,437,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24031,"Joliette","Joliette"," 168","Joliette",N,N,"",0,437,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,64
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",1,427,"Bourgeois","","Michel","Liberal","Libéral",N,N,17
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",1,427,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",1,427,"Poirier","","Érica","Green Party","Parti Vert",N,N,12
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",1,427,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",1,427,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",1,427,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"Joliette","Joliette"," 169","Joliette",N,N,"",1,427,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,75
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",4,398,"Bourgeois","","Michel","Liberal","Libéral",N,N,26
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",4,398,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",4,398,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",4,398,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",4,398,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",4,398,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 170","Joliette",N,N,"",4,398,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,102
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",3,395,"Bourgeois","","Michel","Liberal","Libéral",N,N,19
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",3,395,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",3,395,"Poirier","","Érica","Green Party","Parti Vert",N,N,10
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",3,395,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",3,395,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",3,395,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24031,"Joliette","Joliette"," 171","Joliette",N,N,"",3,395,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,74
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",8,441,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",8,441,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",8,441,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",8,441,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",8,441,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",8,441,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 172","Joliette",N,N,"",8,441,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,98
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",4,355,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",4,355,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",4,355,"Poirier","","Érica","Green Party","Parti Vert",N,N,14
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",4,355,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",4,355,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",4,355,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 173","Joliette",N,N,"",4,355,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,67
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",1,339,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",1,339,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",1,339,"Poirier","","Érica","Green Party","Parti Vert",N,N,10
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",1,339,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",1,339,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",1,339,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 174","Joliette",N,N,"",1,339,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,87
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",2,459,"Bourgeois","","Michel","Liberal","Libéral",N,N,41
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",2,459,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",2,459,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",2,459,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",2,459,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",2,459,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"Joliette","Joliette"," 175","Joliette",N,N,"",2,459,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,135
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",4,407,"Bourgeois","","Michel","Liberal","Libéral",N,N,13
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",4,407,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",4,407,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",4,407,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",4,407,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",4,407,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 176","Joliette",N,N,"",4,407,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,122
24031,"Joliette","Joliette"," 177A","Joliette",N,N,"",2,382,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 177A","Joliette",N,N,"",2,382,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 177A","Joliette",N,N,"",2,382,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 177A","Joliette",N,N,"",2,382,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 177A","Joliette",N,N,"",2,382,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24031,"Joliette","Joliette"," 177A","Joliette",N,N,"",2,382,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 177A","Joliette",N,N,"",2,382,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,107
24031,"Joliette","Joliette"," 177B","Joliette",N,N,"",6,405,"Bourgeois","","Michel","Liberal","Libéral",N,N,26
24031,"Joliette","Joliette"," 177B","Joliette",N,N,"",6,405,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 177B","Joliette",N,N,"",6,405,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 177B","Joliette",N,N,"",6,405,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 177B","Joliette",N,N,"",6,405,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 177B","Joliette",N,N,"",6,405,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 177B","Joliette",N,N,"",6,405,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,100
24031,"Joliette","Joliette"," 178","Joliette",N,N,"",4,367,"Bourgeois","","Michel","Liberal","Libéral",N,N,41
24031,"Joliette","Joliette"," 178","Joliette",N,N,"",4,367,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,24
24031,"Joliette","Joliette"," 178","Joliette",N,N,"",4,367,"Poirier","","Érica","Green Party","Parti Vert",N,N,10
24031,"Joliette","Joliette"," 178","Joliette",N,N,"",4,367,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 178","Joliette",N,N,"",4,367,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 178","Joliette",N,N,"",4,367,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24031,"Joliette","Joliette"," 178","Joliette",N,N,"",4,367,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,125
24031,"Joliette","Joliette"," 179","Joliette",N,N,"",4,638,"Bourgeois","","Michel","Liberal","Libéral",N,N,67
24031,"Joliette","Joliette"," 179","Joliette",N,N,"",4,638,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,26
24031,"Joliette","Joliette"," 179","Joliette",N,N,"",4,638,"Poirier","","Érica","Green Party","Parti Vert",N,N,21
24031,"Joliette","Joliette"," 179","Joliette",N,N,"",4,638,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 179","Joliette",N,N,"",4,638,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 179","Joliette",N,N,"",4,638,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 179","Joliette",N,N,"",4,638,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,182
24031,"Joliette","Joliette"," 180","Joliette",N,N,"",2,441,"Bourgeois","","Michel","Liberal","Libéral",N,N,39
24031,"Joliette","Joliette"," 180","Joliette",N,N,"",2,441,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 180","Joliette",N,N,"",2,441,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 180","Joliette",N,N,"",2,441,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 180","Joliette",N,N,"",2,441,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 180","Joliette",N,N,"",2,441,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 180","Joliette",N,N,"",2,441,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,108
24031,"Joliette","Joliette"," 181","Joliette",N,N,"178",0,202,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 181","Joliette",N,N,"178",0,202,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 181","Joliette",N,N,"178",0,202,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 181","Joliette",N,N,"178",0,202,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 181","Joliette",N,N,"178",0,202,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 181","Joliette",N,N,"178",0,202,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 181","Joliette",N,N,"178",0,202,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 182","Joliette",N,N,"",4,394,"Bourgeois","","Michel","Liberal","Libéral",N,N,24
24031,"Joliette","Joliette"," 182","Joliette",N,N,"",4,394,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,4
24031,"Joliette","Joliette"," 182","Joliette",N,N,"",4,394,"Poirier","","Érica","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 182","Joliette",N,N,"",4,394,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 182","Joliette",N,N,"",4,394,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 182","Joliette",N,N,"",4,394,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 182","Joliette",N,N,"",4,394,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,76
24031,"Joliette","Joliette"," 183","Joliette",N,N,"",0,404,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 183","Joliette",N,N,"",0,404,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 183","Joliette",N,N,"",0,404,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 183","Joliette",N,N,"",0,404,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 183","Joliette",N,N,"",0,404,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 183","Joliette",N,N,"",0,404,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 183","Joliette",N,N,"",0,404,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,95
24031,"Joliette","Joliette"," 184","Joliette",N,N,"",1,362,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 184","Joliette",N,N,"",1,362,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 184","Joliette",N,N,"",1,362,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 184","Joliette",N,N,"",1,362,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 184","Joliette",N,N,"",1,362,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 184","Joliette",N,N,"",1,362,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 184","Joliette",N,N,"",1,362,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,76
24031,"Joliette","Joliette"," 185","Joliette",N,N,"",0,384,"Bourgeois","","Michel","Liberal","Libéral",N,N,38
24031,"Joliette","Joliette"," 185","Joliette",N,N,"",0,384,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 185","Joliette",N,N,"",0,384,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 185","Joliette",N,N,"",0,384,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 185","Joliette",N,N,"",0,384,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 185","Joliette",N,N,"",0,384,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 185","Joliette",N,N,"",0,384,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,82
24031,"Joliette","Joliette"," 186","Joliette",N,N,"",3,462,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 186","Joliette",N,N,"",3,462,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 186","Joliette",N,N,"",3,462,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 186","Joliette",N,N,"",3,462,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 186","Joliette",N,N,"",3,462,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 186","Joliette",N,N,"",3,462,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 186","Joliette",N,N,"",3,462,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,98
24031,"Joliette","Joliette"," 187","Joliette",N,N,"",4,404,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 187","Joliette",N,N,"",4,404,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 187","Joliette",N,N,"",4,404,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 187","Joliette",N,N,"",4,404,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 187","Joliette",N,N,"",4,404,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 187","Joliette",N,N,"",4,404,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"Joliette","Joliette"," 187","Joliette",N,N,"",4,404,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,71
24031,"Joliette","Joliette"," 188","Saint-Pierre",N,N,"",3,375,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 188","Saint-Pierre",N,N,"",3,375,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,30
24031,"Joliette","Joliette"," 188","Saint-Pierre",N,N,"",3,375,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 188","Saint-Pierre",N,N,"",3,375,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
