Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops",N,N,"",1,379,"Lake","","Terry","Liberal","Libéral",N,N,57
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops",N,N,"",1,379,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,45
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops",N,N,"",1,473,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops",N,N,"",1,473,"Currie","","Iain","Green Party","Parti Vert",N,N,42
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops",N,N,"",1,473,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops",N,N,"",1,473,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops",N,N,"",1,473,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops",N,N,"",1,473,"Lake","","Terry","Liberal","Libéral",N,N,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops",N,N,"",1,473,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops",N,N,"",1,428,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops",N,N,"",1,428,"Currie","","Iain","Green Party","Parti Vert",N,N,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops",N,N,"",1,428,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops",N,N,"",1,428,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops",N,N,"",1,428,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops",N,N,"",1,428,"Lake","","Terry","Liberal","Libéral",N,N,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops",N,N,"",1,428,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,63
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops",N,N,"",1,531,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops",N,N,"",1,531,"Currie","","Iain","Green Party","Parti Vert",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops",N,N,"",1,531,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops",N,N,"",1,531,"Finlayson","","Ken","People's Party","Parti populaire",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops",N,N,"",1,531,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops",N,N,"",1,531,"Lake","","Terry","Liberal","Libéral",N,N,92
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops",N,N,"",1,531,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,61
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153","Kamloops",N,N,"",0,395,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153","Kamloops",N,N,"",0,395,"Currie","","Iain","Green Party","Parti Vert",N,N,22
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153","Kamloops",N,N,"",0,395,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153","Kamloops",N,N,"",0,395,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153","Kamloops",N,N,"",0,395,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153","Kamloops",N,N,"",0,395,"Lake","","Terry","Liberal","Libéral",N,N,38
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153","Kamloops",N,N,"",0,395,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,42
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops",N,N,"",0,434,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops",N,N,"",0,434,"Currie","","Iain","Green Party","Parti Vert",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops",N,N,"",0,434,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops",N,N,"",0,434,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops",N,N,"",0,434,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops",N,N,"",0,434,"Lake","","Terry","Liberal","Libéral",N,N,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops",N,N,"",0,434,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,74
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops",N,N,"",0,356,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops",N,N,"",0,356,"Currie","","Iain","Green Party","Parti Vert",N,N,22
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops",N,N,"",0,356,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops",N,N,"",0,356,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops",N,N,"",0,356,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops",N,N,"",0,356,"Lake","","Terry","Liberal","Libéral",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops",N,N,"",0,356,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,60
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops",N,N,"",3,408,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops",N,N,"",3,408,"Currie","","Iain","Green Party","Parti Vert",N,N,24
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops",N,N,"",3,408,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops",N,N,"",3,408,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops",N,N,"",3,408,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops",N,N,"",3,408,"Lake","","Terry","Liberal","Libéral",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops",N,N,"",3,408,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops",N,N,"",1,518,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops",N,N,"",1,518,"Currie","","Iain","Green Party","Parti Vert",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops",N,N,"",1,518,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops",N,N,"",1,518,"Finlayson","","Ken","People's Party","Parti populaire",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops",N,N,"",1,518,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops",N,N,"",1,518,"Lake","","Terry","Liberal","Libéral",N,N,73
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops",N,N,"",1,518,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops",N,N,"",1,480,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops",N,N,"",1,480,"Currie","","Iain","Green Party","Parti Vert",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops",N,N,"",1,480,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops",N,N,"",1,480,"Finlayson","","Ken","People's Party","Parti populaire",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops",N,N,"",1,480,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops",N,N,"",1,480,"Lake","","Terry","Liberal","Libéral",N,N,63
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops",N,N,"",1,480,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops",N,N,"",1,476,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops",N,N,"",1,476,"Currie","","Iain","Green Party","Parti Vert",N,N,45
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops",N,N,"",1,476,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops",N,N,"",1,476,"Finlayson","","Ken","People's Party","Parti populaire",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops",N,N,"",1,476,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops",N,N,"",1,476,"Lake","","Terry","Liberal","Libéral",N,N,83
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops",N,N,"",1,476,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops",N,N,"",0,432,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops",N,N,"",0,432,"Currie","","Iain","Green Party","Parti Vert",N,N,38
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops",N,N,"",0,432,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops",N,N,"",0,432,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops",N,N,"",0,432,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops",N,N,"",0,432,"Lake","","Terry","Liberal","Libéral",N,N,79
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops",N,N,"",0,432,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops",N,N,"",1,416,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops",N,N,"",1,416,"Currie","","Iain","Green Party","Parti Vert",N,N,27
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops",N,N,"",1,416,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops",N,N,"",1,416,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops",N,N,"",1,416,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops",N,N,"",1,416,"Lake","","Terry","Liberal","Libéral",N,N,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops",N,N,"",1,416,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops",N,N,"",0,444,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops",N,N,"",0,444,"Currie","","Iain","Green Party","Parti Vert",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops",N,N,"",0,444,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops",N,N,"",0,444,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops",N,N,"",0,444,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops",N,N,"",0,444,"Lake","","Terry","Liberal","Libéral",N,N,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops",N,N,"",0,444,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops",N,N,"",0,468,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops",N,N,"",0,468,"Currie","","Iain","Green Party","Parti Vert",N,N,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops",N,N,"",0,468,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops",N,N,"",0,468,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops",N,N,"",0,468,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops",N,N,"",0,468,"Lake","","Terry","Liberal","Libéral",N,N,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops",N,N,"",0,468,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops",N,N,"",1,461,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops",N,N,"",1,461,"Currie","","Iain","Green Party","Parti Vert",N,N,53
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops",N,N,"",1,461,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops",N,N,"",1,461,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops",N,N,"",1,461,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops",N,N,"",1,461,"Lake","","Terry","Liberal","Libéral",N,N,83
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164","Kamloops",N,N,"",1,461,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,60
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",1,521,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",1,521,"Currie","","Iain","Green Party","Parti Vert",N,N,54
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",1,521,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",1,521,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",1,521,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",1,521,"Lake","","Terry","Liberal","Libéral",N,N,104
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",1,521,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,54
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Kamloops",N,N,"",2,465,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Kamloops",N,N,"",2,465,"Currie","","Iain","Green Party","Parti Vert",N,N,57
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Kamloops",N,N,"",2,465,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Kamloops",N,N,"",2,465,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Kamloops",N,N,"",2,465,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Kamloops",N,N,"",2,465,"Lake","","Terry","Liberal","Libéral",N,N,73
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166","Kamloops",N,N,"",2,465,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops",N,N,"",0,432,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops",N,N,"",0,432,"Currie","","Iain","Green Party","Parti Vert",N,N,20
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops",N,N,"",0,432,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops",N,N,"",0,432,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops",N,N,"",0,432,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops",N,N,"",0,432,"Lake","","Terry","Liberal","Libéral",N,N,53
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops",N,N,"",0,432,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,66
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168A","Kamloops",N,N,"",0,421,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168A","Kamloops",N,N,"",0,421,"Currie","","Iain","Green Party","Parti Vert",N,N,27
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168A","Kamloops",N,N,"",0,421,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168A","Kamloops",N,N,"",0,421,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
