Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,99,"Dyck","","Ryan","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,99,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,99,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,99,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,99,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,99,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,70,"Dyck","","Ryan","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,70,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,70,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,70,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,70,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"502B",0,70,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,45,"Dyck","","Ryan","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,45,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,45,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,45,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,45,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,45,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",6,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,104
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",6,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",6,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",6,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",6,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,103
46011,"Winnipeg Centre","Winnipeg-Centre"," 600","Winnipeg",N,N,"",6,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",3,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,60
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",3,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",3,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",3,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",3,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 601","Winnipeg",N,N,"",3,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,76
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,106
46011,"Winnipeg Centre","Winnipeg-Centre"," 602","Winnipeg",N,N,"",2,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",3,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,202
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",3,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",3,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",3,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",3,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,169
46011,"Winnipeg Centre","Winnipeg-Centre"," 603","Winnipeg",N,N,"",3,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",2,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,82
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",2,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,258
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",2,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",2,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",2,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,171
46011,"Winnipeg Centre","Winnipeg-Centre"," 604","Winnipeg",N,N,"",2,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",3,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,65
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",3,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,232
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",3,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",3,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",3,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,134
46011,"Winnipeg Centre","Winnipeg-Centre"," 605","Winnipeg",N,N,"",3,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",2,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",2,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",2,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",2,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",2,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,51
46011,"Winnipeg Centre","Winnipeg-Centre"," 606","Winnipeg",N,N,"",2,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,79
46011,"Winnipeg Centre","Winnipeg-Centre"," 607","Winnipeg",N,N,"",1,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,70
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,145
46011,"Winnipeg Centre","Winnipeg-Centre"," 608","Winnipeg",N,N,"",1,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 609","Winnipeg",N,N,"",1,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",0,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",0,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",0,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",0,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",0,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,125
46011,"Winnipeg Centre","Winnipeg-Centre"," 610","Winnipeg",N,N,"",0,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",1,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",1,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",1,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",1,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",1,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,116
46011,"Winnipeg Centre","Winnipeg-Centre"," 611","Winnipeg",N,N,"",1,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",5,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",5,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,256
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",5,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",5,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",5,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,87
46011,"Winnipeg Centre","Winnipeg-Centre"," 612","Winnipeg",N,N,"",5,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",0,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",0,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,510
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",0,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",0,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",0,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,177
46011,"Winnipeg Centre","Winnipeg-Centre"," 613","Winnipeg",N,N,"",0,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,39
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,377,"Dyck","","Ryan","Conservative","Conservateur",N,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,377,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,377,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,377,"Henderson","","Yogi","People's Party","Parti populaire",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,377,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,197
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,377,"Shalay","","Andrea","Green Party","Parti Vert",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Dyck","","Ryan","Conservative","Conservateur",N,N,198
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,504
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Henderson","","Yogi","People's Party","Parti populaire",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,384
46011,"Winnipeg Centre","Winnipeg-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Shalay","","Andrea","Green Party","Parti Vert",N,N,84
