Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",4,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",4,0,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",4,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",4,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,360
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",4,0,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",6,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",6,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,100
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",6,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",6,0,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",6,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",6,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,348
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","North York",N,N,"",6,0,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",11,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",11,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,104
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",11,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",11,0,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",11,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",11,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,416
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","North York",N,N,"",11,0,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",8,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",8,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,71
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",8,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",8,0,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",8,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",8,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,238
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","North York",N,N,"",8,0,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",8,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",8,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",8,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",8,0,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",8,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",8,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,224
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","North York",N,N,"",8,0,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",10,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",10,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,89
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",10,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",10,0,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",10,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",10,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,343
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","North York",N,N,"",10,0,"Smith","","Stenneth","UPC","UPC",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","North York",N,N,"",9,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","North York",N,N,"",9,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,141
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","North York",N,N,"",9,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","North York",N,N,"",9,0,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","North York",N,N,"",9,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","North York",N,N,"",9,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,454
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","North York",N,N,"",9,0,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","North York",N,N,"",2,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","North York",N,N,"",2,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,155
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","North York",N,N,"",2,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","North York",N,N,"",2,0,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","North York",N,N,"",2,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","North York",N,N,"",2,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,308
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","North York",N,N,"",2,0,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 611","North York",N,N,"",3,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35121,"Humber River--Black Creek","Humber River--Black Creek"," 611","North York",N,N,"",3,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,84
35121,"Humber River--Black Creek","Humber River--Black Creek"," 611","North York",N,N,"",3,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 611","North York",N,N,"",3,0,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 611","North York",N,N,"",3,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 611","North York",N,N,"",3,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,203
35121,"Humber River--Black Creek","Humber River--Black Creek"," 611","North York",N,N,"",3,0,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,149,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,149,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,149,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,149,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,149,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,149,"Sgro","","Judy","Liberal","Libéral",Y,Y,87
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,149,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,83
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Nugent","","Christine","ML","ML",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,484
35121,"Humber River--Black Creek","Humber River--Black Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Smith","","Stenneth","UPC","UPC",N,N,1
