Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 118","Cap-aux-Meules",N,N,"",4,465,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Cap-aux-Meules",N,N,"",4,259,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Cap-aux-Meules",N,N,"",4,259,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,56
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Cap-aux-Meules",N,N,"",4,259,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Cap-aux-Meules",N,N,"",4,259,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Cap-aux-Meules",N,N,"",4,259,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Cap-aux-Meules",N,N,"",4,259,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,66
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Cap-aux-Meules",N,N,"",4,259,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","L'Île-d'Entrée",N,N,"",2,77,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","L'Île-d'Entrée",N,N,"",2,77,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","L'Île-d'Entrée",N,N,"",2,77,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","L'Île-d'Entrée",N,N,"",2,77,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","L'Île-d'Entrée",N,N,"",2,77,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","L'Île-d'Entrée",N,N,"",2,77,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,21
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","L'Île-d'Entrée",N,N,"",2,77,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","L'Étang-du-Nord",N,N,"",13,554,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","L'Étang-du-Nord",N,N,"",13,554,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,77
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","L'Étang-du-Nord",N,N,"",13,554,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","L'Étang-du-Nord",N,N,"",13,554,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","L'Étang-du-Nord",N,N,"",13,554,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","L'Étang-du-Nord",N,N,"",13,554,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,137
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","L'Étang-du-Nord",N,N,"",13,554,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,31
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","L'Étang-du-Nord",N,N,"",7,350,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","L'Étang-du-Nord",N,N,"",7,350,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,58
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","L'Étang-du-Nord",N,N,"",7,350,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","L'Étang-du-Nord",N,N,"",7,350,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","L'Étang-du-Nord",N,N,"",7,350,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","L'Étang-du-Nord",N,N,"",7,350,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,90
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","L'Étang-du-Nord",N,N,"",7,350,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","L'Étang-du-Nord",N,N,"",5,323,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","L'Étang-du-Nord",N,N,"",5,323,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,82
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","L'Étang-du-Nord",N,N,"",5,323,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","L'Étang-du-Nord",N,N,"",5,323,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","L'Étang-du-Nord",N,N,"",5,323,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","L'Étang-du-Nord",N,N,"",5,323,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,62
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","L'Étang-du-Nord",N,N,"",5,323,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","L'Étang-du-Nord",N,N,"",6,450,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","L'Étang-du-Nord",N,N,"",6,450,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,76
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","L'Étang-du-Nord",N,N,"",6,450,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","L'Étang-du-Nord",N,N,"",6,450,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","L'Étang-du-Nord",N,N,"",6,450,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","L'Étang-du-Nord",N,N,"",6,450,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,105
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","L'Étang-du-Nord",N,N,"",6,450,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","L'Étang-du-Nord",N,N,"",4,303,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","L'Étang-du-Nord",N,N,"",4,303,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,62
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","L'Étang-du-Nord",N,N,"",4,303,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","L'Étang-du-Nord",N,N,"",4,303,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","L'Étang-du-Nord",N,N,"",4,303,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","L'Étang-du-Nord",N,N,"",4,303,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","L'Étang-du-Nord",N,N,"",4,303,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","L'Étang-du-Nord",N,N,"",2,316,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","L'Étang-du-Nord",N,N,"",2,316,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,60
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","L'Étang-du-Nord",N,N,"",2,316,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","L'Étang-du-Nord",N,N,"",2,316,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","L'Étang-du-Nord",N,N,"",2,316,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","L'Étang-du-Nord",N,N,"",2,316,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,76
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","L'Étang-du-Nord",N,N,"",2,316,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","L'Étang-du-Nord",N,N,"",6,287,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","L'Étang-du-Nord",N,N,"",6,287,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,52
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","L'Étang-du-Nord",N,N,"",6,287,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","L'Étang-du-Nord",N,N,"",6,287,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","L'Étang-du-Nord",N,N,"",6,287,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","L'Étang-du-Nord",N,N,"",6,287,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,60
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","L'Étang-du-Nord",N,N,"",6,287,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","L'Étang-du-Nord",N,N,"",1,251,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","L'Étang-du-Nord",N,N,"",1,251,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,45
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","L'Étang-du-Nord",N,N,"",1,251,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","L'Étang-du-Nord",N,N,"",1,251,"Drainville","","Dennis","Green Party","Parti Vert",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","L'Étang-du-Nord",N,N,"",1,251,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","L'Étang-du-Nord",N,N,"",1,251,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","L'Étang-du-Nord",N,N,"",1,251,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Havre-Aubert",N,N,"",4,470,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Havre-Aubert",N,N,"",4,470,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,95
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Havre-Aubert",N,N,"",4,470,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Havre-Aubert",N,N,"",4,470,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Havre-Aubert",N,N,"",4,470,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Havre-Aubert",N,N,"",4,470,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,127
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Havre-Aubert",N,N,"",4,470,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Havre-Aubert",N,N,"",4,282,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Havre-Aubert",N,N,"",4,282,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Havre-Aubert",N,N,"",4,282,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Havre-Aubert",N,N,"",4,282,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Havre-Aubert",N,N,"",4,282,"Hébert","","Eric","People's Party","Parti populaire",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Havre-Aubert",N,N,"",4,282,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,81
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Havre-Aubert",N,N,"",4,282,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Saint-Elzéar",N,N,"",2,373,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Saint-Elzéar",N,N,"",2,373,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,51
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Saint-Elzéar",N,N,"",2,373,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Saint-Elzéar",N,N,"",2,373,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Saint-Elzéar",N,N,"",2,373,"Hébert","","Eric","People's Party","Parti populaire",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Saint-Elzéar",N,N,"",2,373,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,60
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Saint-Elzéar",N,N,"",2,373,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Bassin",N,N,"",6,261,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Bassin",N,N,"",6,261,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,53
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Bassin",N,N,"",6,261,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Bassin",N,N,"",6,261,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Bassin",N,N,"",6,261,"Hébert","","Eric","People's Party","Parti populaire",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Bassin",N,N,"",6,261,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,68
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Bassin",N,N,"",6,261,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Bassin",N,N,"",3,304,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Bassin",N,N,"",3,304,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,92
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Bassin",N,N,"",3,304,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Bassin",N,N,"",3,304,"Drainville","","Dennis","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Bassin",N,N,"",3,304,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Bassin",N,N,"",3,304,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,64
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Bassin",N,N,"",3,304,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Bassin",N,N,"",7,271,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Bassin",N,N,"",7,271,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,55
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Bassin",N,N,"",7,271,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Bassin",N,N,"",7,271,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Bassin",N,N,"",7,271,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Bassin",N,N,"",7,271,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,79
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Bassin",N,N,"",7,271,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Gascons-Ouest",N,N,"",4,298,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Gascons-Ouest",N,N,"",4,298,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,68
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Gascons-Ouest",N,N,"",4,298,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Gascons-Ouest",N,N,"",4,298,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Gascons-Ouest",N,N,"",4,298,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
