Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 126","Newmarket",N,N,"",2,366,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 126","Newmarket",N,N,"",2,366,"Van Bynen","","Tony","Liberal","Libéral",N,Y,88
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",2,527,"Bauer","","Walter","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",2,527,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",2,527,"Brown","","Lois","Conservative","Conservateur",N,N,69
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",2,527,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",2,527,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",2,527,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 127","Newmarket",N,N,"",2,527,"Van Bynen","","Tony","Liberal","Libéral",N,Y,121
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",0,448,"Bauer","","Walter","Green Party","Parti Vert",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",0,448,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",0,448,"Brown","","Lois","Conservative","Conservateur",N,N,67
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",0,448,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",0,448,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",0,448,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 128","Newmarket",N,N,"",0,448,"Van Bynen","","Tony","Liberal","Libéral",N,Y,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",3,529,"Bauer","","Walter","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",3,529,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",3,529,"Brown","","Lois","Conservative","Conservateur",N,N,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",3,529,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",3,529,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",3,529,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 129","Newmarket",N,N,"",3,529,"Van Bynen","","Tony","Liberal","Libéral",N,Y,117
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",3,372,"Bauer","","Walter","Green Party","Parti Vert",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",3,372,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",3,372,"Brown","","Lois","Conservative","Conservateur",N,N,59
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",3,372,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",3,372,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",3,372,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 130","Newmarket",N,N,"",3,372,"Van Bynen","","Tony","Liberal","Libéral",N,Y,91
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,583,"Bauer","","Walter","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,583,"Baxter","","Dorian","PC Party","Parti PC",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,583,"Brown","","Lois","Conservative","Conservateur",N,N,119
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,583,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,583,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,583,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,583,"Van Bynen","","Tony","Liberal","Libéral",N,Y,106
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",4,484,"Bauer","","Walter","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",4,484,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",4,484,"Brown","","Lois","Conservative","Conservateur",N,N,61
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",4,484,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",4,484,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",4,484,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",4,484,"Van Bynen","","Tony","Liberal","Libéral",N,Y,88
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,679,"Bauer","","Walter","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,679,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,679,"Brown","","Lois","Conservative","Conservateur",N,N,149
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,679,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,679,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,679,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,679,"Van Bynen","","Tony","Liberal","Libéral",N,Y,103
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",1,606,"Bauer","","Walter","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",1,606,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",1,606,"Brown","","Lois","Conservative","Conservateur",N,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",1,606,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",1,606,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",1,606,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",1,606,"Van Bynen","","Tony","Liberal","Libéral",N,Y,103
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,688,"Bauer","","Walter","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,688,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,688,"Brown","","Lois","Conservative","Conservateur",N,N,131
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,688,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,688,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,688,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,688,"Van Bynen","","Tony","Liberal","Libéral",N,Y,112
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,513,"Bauer","","Walter","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,513,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,513,"Brown","","Lois","Conservative","Conservateur",N,N,88
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,513,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,513,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,513,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,513,"Van Bynen","","Tony","Liberal","Libéral",N,Y,110
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,585,"Bauer","","Walter","Green Party","Parti Vert",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,585,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,585,"Brown","","Lois","Conservative","Conservateur",N,N,150
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,585,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,585,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,585,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,585,"Van Bynen","","Tony","Liberal","Libéral",N,Y,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",1,496,"Bauer","","Walter","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",1,496,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",1,496,"Brown","","Lois","Conservative","Conservateur",N,N,119
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",1,496,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",1,496,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",1,496,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",1,496,"Van Bynen","","Tony","Liberal","Libéral",N,Y,95
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",1,457,"Bauer","","Walter","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",1,457,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",1,457,"Brown","","Lois","Conservative","Conservateur",N,N,85
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",1,457,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",1,457,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",1,457,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 139","Aurora",N,N,"",1,457,"Van Bynen","","Tony","Liberal","Libéral",N,Y,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,518,"Bauer","","Walter","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,518,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,518,"Brown","","Lois","Conservative","Conservateur",N,N,95
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,518,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,518,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,518,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 140","Newmarket",N,N,"",1,518,"Van Bynen","","Tony","Liberal","Libéral",N,Y,127
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",0,516,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",0,516,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",0,516,"Brown","","Lois","Conservative","Conservateur",N,N,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",0,516,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",0,516,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",0,516,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 141","Newmarket",N,N,"",0,516,"Van Bynen","","Tony","Liberal","Libéral",N,Y,121
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,538,"Bauer","","Walter","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,538,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,538,"Brown","","Lois","Conservative","Conservateur",N,N,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,538,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,538,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,538,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 142","Newmarket",N,N,"",0,538,"Van Bynen","","Tony","Liberal","Libéral",N,Y,115
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,687,"Bauer","","Walter","Green Party","Parti Vert",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,687,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,687,"Brown","","Lois","Conservative","Conservateur",N,N,125
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,687,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,687,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,687,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,687,"Van Bynen","","Tony","Liberal","Libéral",N,Y,72
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",2,587,"Bauer","","Walter","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",2,587,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",2,587,"Brown","","Lois","Conservative","Conservateur",N,N,124
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",2,587,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",2,587,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",2,587,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",2,587,"Van Bynen","","Tony","Liberal","Libéral",N,Y,113
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,473,"Bauer","","Walter","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,473,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,473,"Brown","","Lois","Conservative","Conservateur",N,N,93
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,473,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,473,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,473,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,473,"Van Bynen","","Tony","Liberal","Libéral",N,Y,81
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",4,448,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",4,448,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",4,448,"Brown","","Lois","Conservative","Conservateur",N,N,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",4,448,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",4,448,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",4,448,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",4,448,"Van Bynen","","Tony","Liberal","Libéral",N,Y,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,658,"Bauer","","Walter","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,658,"Baxter","","Dorian","PC Party","Parti PC",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,658,"Brown","","Lois","Conservative","Conservateur",N,N,120
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,658,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,658,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,658,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",1,658,"Van Bynen","","Tony","Liberal","Libéral",N,Y,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",5,501,"Bauer","","Walter","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",5,501,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",5,501,"Brown","","Lois","Conservative","Conservateur",N,N,105
35065,"Newmarket--Aurora","Newmarket--Aurora"," 148","Aurora",N,N,"",5,501,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
