Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",2,447,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",2,447,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,190
24027,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",2,447,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,59
24027,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",2,447,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",10,213,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",10,213,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",10,213,"Goneau","","Sylvie","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",10,213,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",10,213,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,169
24027,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",10,213,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 141","Gatineau",N,N,"",10,213,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",2,399,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",2,399,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",2,399,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",2,399,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",2,399,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,132
24027,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",2,399,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,40
24027,"Gatineau","Gatineau"," 142","Gatineau",N,N,"",2,399,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,380,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,380,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,380,"Goneau","","Sylvie","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,380,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,380,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,90
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,380,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,380,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",1,384,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",1,384,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",1,384,"Goneau","","Sylvie","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",1,384,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",1,384,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,110
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",1,384,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,41
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",1,384,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 145A","Gatineau",N,N,"",2,532,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24027,"Gatineau","Gatineau"," 145A","Gatineau",N,N,"",2,532,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 145A","Gatineau",N,N,"",2,532,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 145A","Gatineau",N,N,"",2,532,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 145A","Gatineau",N,N,"",2,532,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,98
24027,"Gatineau","Gatineau"," 145A","Gatineau",N,N,"",2,532,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,28
24027,"Gatineau","Gatineau"," 145A","Gatineau",N,N,"",2,532,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 145B","Gatineau",N,N,"141",0,178,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24027,"Gatineau","Gatineau"," 145B","Gatineau",N,N,"141",0,178,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 145B","Gatineau",N,N,"141",0,178,"Goneau","","Sylvie","Conservative","Conservateur",N,N,0
24027,"Gatineau","Gatineau"," 145B","Gatineau",N,N,"141",0,178,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 145B","Gatineau",N,N,"141",0,178,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,0
24027,"Gatineau","Gatineau"," 145B","Gatineau",N,N,"141",0,178,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Gatineau","Gatineau"," 145B","Gatineau",N,N,"141",0,178,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,362,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,362,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,362,"Goneau","","Sylvie","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,362,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,362,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,105
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,362,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,36
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",1,362,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,402,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,402,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,402,"Goneau","","Sylvie","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,402,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,402,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,111
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,402,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,402,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",2,384,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",2,384,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",2,384,"Goneau","","Sylvie","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",2,384,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",2,384,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,117
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",2,384,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",2,384,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",5,508,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",5,508,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",5,508,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",5,508,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",5,508,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,65
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",5,508,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",5,508,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",3,335,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",3,335,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",3,335,"Goneau","","Sylvie","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",3,335,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",3,335,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,48
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",3,335,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",3,335,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,338,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,338,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,338,"Goneau","","Sylvie","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,338,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,338,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,48
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,338,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,338,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",4,354,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",4,354,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",4,354,"Goneau","","Sylvie","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",4,354,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",4,354,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,122
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",4,354,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,36
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",4,354,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,486,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,486,"Dostaler","","Guy","Green Party","Parti Vert",N,N,12
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,486,"Goneau","","Sylvie","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,486,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,486,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,133
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,486,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,45
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",0,486,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",3,442,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",3,442,"Dostaler","","Guy","Green Party","Parti Vert",N,N,16
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",3,442,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",3,442,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",3,442,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,130
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",3,442,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,44
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",3,442,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",4,441,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",4,441,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",4,441,"Goneau","","Sylvie","Conservative","Conservateur",N,N,24
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",4,441,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",4,441,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,133
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",4,441,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,46
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",4,441,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,432,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,432,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,432,"Goneau","","Sylvie","Conservative","Conservateur",N,N,23
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,432,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,432,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,115
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,432,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,43
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,432,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,496,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,496,"Dostaler","","Guy","Green Party","Parti Vert",N,N,16
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,496,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,496,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,496,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,155
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,496,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,67
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",4,496,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,320,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,320,"Dostaler","","Guy","Green Party","Parti Vert",N,N,13
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,320,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,320,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,320,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,63
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,320,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,320,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,493,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,493,"Dostaler","","Guy","Green Party","Parti Vert",N,N,26
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,493,"Goneau","","Sylvie","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,493,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,493,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,182
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,493,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,38
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",0,493,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",5,404,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",5,404,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",5,404,"Goneau","","Sylvie","Conservative","Conservateur",N,N,27
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",5,404,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",5,404,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,98
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",5,404,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,33
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",5,404,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 161A","Gatineau",N,N,"",0,273,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 161A","Gatineau",N,N,"",0,273,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 161A","Gatineau",N,N,"",0,273,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 161A","Gatineau",N,N,"",0,273,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 161A","Gatineau",N,N,"",0,273,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,85
24027,"Gatineau","Gatineau"," 161A","Gatineau",N,N,"",0,273,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 161A","Gatineau",N,N,"",0,273,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 161B","Gatineau",N,N,"",23,487,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24027,"Gatineau","Gatineau"," 161B","Gatineau",N,N,"",23,487,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 161B","Gatineau",N,N,"",23,487,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 161B","Gatineau",N,N,"",23,487,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 161B","Gatineau",N,N,"",23,487,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,193
24027,"Gatineau","Gatineau"," 161B","Gatineau",N,N,"",23,487,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Gatineau","Gatineau"," 161B","Gatineau",N,N,"",23,487,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,345,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,345,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,345,"Goneau","","Sylvie","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,345,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,345,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,114
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,345,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",3,345,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",2,436,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",2,436,"Dostaler","","Guy","Green Party","Parti Vert",N,N,14
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",2,436,"Goneau","","Sylvie","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",2,436,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",2,436,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,106
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",2,436,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,33
