Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",25,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,355
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",25,0,"Desrochers","","Gisèle","ML","ML",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",25,0,"Désy","","Jean","Green Party","Parti Vert",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",25,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,252
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",25,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",25,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",25,0,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 601","Montréal",N,N,"",25,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,274
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,307
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"Désy","","Jean","Green Party","Parti Vert",N,N,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,215
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"Raymond","","Normand","Communist","Communiste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 602","Montréal",N,N,"",20,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,371
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,444
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"Désy","","Jean","Green Party","Parti Vert",N,N,53
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,297
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 603","Montréal",N,N,"",15,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,34
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,364
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,457
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"Desrochers","","Gisèle","ML","ML",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"Désy","","Jean","Green Party","Parti Vert",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,226
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 604","Montréal",N,N,"",10,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,20
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,217
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,330
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Désy","","Jean","Green Party","Parti Vert",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,136
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Raymond","","Normand","Communist","Communiste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 605","Montréal",N,N,"",12,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,292
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,317
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"Désy","","Jean","Green Party","Parti Vert",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,256
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 606","Montréal",N,N,"",8,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,520
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,509
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"Desrochers","","Gisèle","ML","ML",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"Désy","","Jean","Green Party","Parti Vert",N,N,73
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,544
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"Raymond","","Normand","Communist","Communiste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 607","Montréal",N,N,"",9,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,293
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,416
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"Désy","","Jean","Green Party","Parti Vert",N,N,54
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,136
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 608","Montréal",N,N,"",4,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,16
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,218
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,434
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Désy","","Jean","Green Party","Parti Vert",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,156
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 609","Montréal",N,N,"",6,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,209
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,357
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"Désy","","Jean","Green Party","Parti Vert",N,N,49
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,164
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 610","Montréal",N,N,"",6,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,216
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,554
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"Désy","","Jean","Green Party","Parti Vert",N,N,78
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,191
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"Raymond","","Normand","Communist","Communiste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 611","Montréal",N,N,"",10,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,200
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,479
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"Desrochers","","Gisèle","ML","ML",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"Désy","","Jean","Green Party","Parti Vert",N,N,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,203
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"Raymond","","Normand","Communist","Communiste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 612","Montréal",N,N,"",11,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,182
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,392
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"Désy","","Jean","Green Party","Parti Vert",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,129
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"Raymond","","Normand","Communist","Communiste",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 613","Montréal",N,N,"",1,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,15
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,105
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,326
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"Désy","","Jean","Green Party","Parti Vert",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,159
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 614","Montréal",N,N,"",7,0,"Sarfati","","Johanna","Conservative","Conservateur",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",7,0,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,180
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",7,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,410
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",7,0,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",7,0,"Désy","","Jean","Green Party","Parti Vert",N,N,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",7,0,"Hinse","","Geneviève","Liberal","Libéral",N,N,192
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",7,0,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 615","Montréal",N,N,"",7,0,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,5
