Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","Québec",N,N,"",1,402,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","Québec",N,N,"",1,402,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,80
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","Québec",N,N,"",1,402,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151","Québec",N,N,"",1,402,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","Québec",N,N,"",1,336,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","Québec",N,N,"",1,336,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","Québec",N,N,"",1,336,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","Québec",N,N,"",1,336,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,76
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","Québec",N,N,"",1,336,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","Québec",N,N,"",1,336,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","Québec",N,N,"",1,302,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","Québec",N,N,"",1,302,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","Québec",N,N,"",1,302,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","Québec",N,N,"",1,302,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,65
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","Québec",N,N,"",1,302,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","Québec",N,N,"",1,302,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","Québec",N,N,"",5,399,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","Québec",N,N,"",5,399,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","Québec",N,N,"",5,399,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","Québec",N,N,"",5,399,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,103
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","Québec",N,N,"",5,399,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","Québec",N,N,"",5,399,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","Québec",N,N,"",2,364,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","Québec",N,N,"",2,364,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","Québec",N,N,"",2,364,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","Québec",N,N,"",2,364,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,85
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","Québec",N,N,"",2,364,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","Québec",N,N,"",2,364,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",4,329,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",4,329,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",4,329,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",4,329,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,69
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",4,329,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","Québec",N,N,"",4,329,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",3,329,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",3,329,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",3,329,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",3,329,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,74
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",3,329,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","Québec",N,N,"",3,329,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",2,575,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",2,575,"Côté","","Guillaume","People's Party","Parti populaire",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",2,575,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",2,575,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,98
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",2,575,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,57
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","Québec",N,N,"",2,575,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",7,586,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",7,586,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",7,586,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",7,586,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,118
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",7,586,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","Québec",N,N,"",7,586,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",2,293,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",2,293,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",2,293,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",2,293,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",2,293,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","Québec",N,N,"",2,293,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",1,408,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",1,408,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",1,408,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",1,408,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",1,408,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","Québec",N,N,"",1,408,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",3,435,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",3,435,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",3,435,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",3,435,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,85
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",3,435,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","Québec",N,N,"",3,435,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163A","Québec",N,N,"",2,319,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163A","Québec",N,N,"",2,319,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163A","Québec",N,N,"",2,319,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163A","Québec",N,N,"",2,319,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163A","Québec",N,N,"",2,319,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163A","Québec",N,N,"",2,319,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163B","Québec",N,N,"",1,321,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163B","Québec",N,N,"",1,321,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163B","Québec",N,N,"",1,321,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163B","Québec",N,N,"",1,321,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,69
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163B","Québec",N,N,"",1,321,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163B","Québec",N,N,"",1,321,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",4,408,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",4,408,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",4,408,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",4,408,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",4,408,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","Québec",N,N,"",4,408,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",2,470,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",2,470,"Côté","","Guillaume","People's Party","Parti populaire",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",2,470,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",2,470,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,108
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",2,470,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","Québec",N,N,"",2,470,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",1,399,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",1,399,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",1,399,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",1,399,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",1,399,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","Québec",N,N,"",1,399,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",2,366,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",2,366,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",2,366,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",2,366,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,112
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",2,366,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",2,366,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",4,407,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",4,407,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",4,407,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",4,407,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,113
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",4,407,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",4,407,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",2,424,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",2,424,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",2,424,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",2,424,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,97
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",2,424,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,53
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",2,424,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",6,383,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",6,383,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",6,383,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",6,383,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,97
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",6,383,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,63
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",6,383,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",4,421,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",4,421,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",4,421,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",4,421,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,88
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",4,421,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,53
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",4,421,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",6,406,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",6,406,"Côté","","Guillaume","People's Party","Parti populaire",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",6,406,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",6,406,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,98
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",6,406,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",6,406,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",5,339,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",5,339,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",5,339,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,33
