Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",5,382,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",5,382,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",5,382,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",5,382,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",5,382,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35077,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",5,382,"Schram","","Les","Green Party","Parti Vert",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",5,382,"Tannis","","Eli","Conservative","Conservateur",N,N,58
35077,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",5,382,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 145","Ottawa",N,N,"",2,521,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 145","Ottawa",N,N,"",2,521,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 145","Ottawa",N,N,"",2,521,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35077,"Ottawa South","Ottawa-Sud"," 145","Ottawa",N,N,"",2,521,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 145","Ottawa",N,N,"",2,521,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35077,"Ottawa South","Ottawa-Sud"," 145","Ottawa",N,N,"",2,521,"Schram","","Les","Green Party","Parti Vert",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 145","Ottawa",N,N,"",2,521,"Tannis","","Eli","Conservative","Conservateur",N,N,72
35077,"Ottawa South","Ottawa-Sud"," 145","Ottawa",N,N,"",2,521,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 146","Ottawa",N,N,"",2,394,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 146","Ottawa",N,N,"",2,394,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 146","Ottawa",N,N,"",2,394,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 146","Ottawa",N,N,"",2,394,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 146","Ottawa",N,N,"",2,394,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35077,"Ottawa South","Ottawa-Sud"," 146","Ottawa",N,N,"",2,394,"Schram","","Les","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 146","Ottawa",N,N,"",2,394,"Tannis","","Eli","Conservative","Conservateur",N,N,66
35077,"Ottawa South","Ottawa-Sud"," 146","Ottawa",N,N,"",2,394,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,431,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,431,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,431,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,431,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,431,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35077,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,431,"Schram","","Les","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,431,"Tannis","","Eli","Conservative","Conservateur",N,N,64
35077,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,431,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 148","Ottawa",N,N,"",3,432,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 148","Ottawa",N,N,"",3,432,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 148","Ottawa",N,N,"",3,432,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 148","Ottawa",N,N,"",3,432,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 148","Ottawa",N,N,"",3,432,"McGuinty","","David","Liberal","Libéral",Y,Y,130
35077,"Ottawa South","Ottawa-Sud"," 148","Ottawa",N,N,"",3,432,"Schram","","Les","Green Party","Parti Vert",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 148","Ottawa",N,N,"",3,432,"Tannis","","Eli","Conservative","Conservateur",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 148","Ottawa",N,N,"",3,432,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",2,455,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",2,455,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",2,455,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35077,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",2,455,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",2,455,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35077,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",2,455,"Schram","","Les","Green Party","Parti Vert",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",2,455,"Tannis","","Eli","Conservative","Conservateur",N,N,78
35077,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",2,455,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,415,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,415,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,415,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,415,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,415,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35077,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,415,"Schram","","Les","Green Party","Parti Vert",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,415,"Tannis","","Eli","Conservative","Conservateur",N,N,62
35077,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,415,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,399,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,399,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,399,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,399,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,399,"McGuinty","","David","Liberal","Libéral",Y,Y,85
35077,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,399,"Schram","","Les","Green Party","Parti Vert",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,399,"Tannis","","Eli","Conservative","Conservateur",N,N,61
35077,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,399,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",1,408,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",1,408,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",1,408,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",1,408,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",1,408,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35077,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",1,408,"Schram","","Les","Green Party","Parti Vert",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",1,408,"Tannis","","Eli","Conservative","Conservateur",N,N,72
35077,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",1,408,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",0,378,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",0,378,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",0,378,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",0,378,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",0,378,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35077,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",0,378,"Schram","","Les","Green Party","Parti Vert",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",0,378,"Tannis","","Eli","Conservative","Conservateur",N,N,58
35077,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",0,378,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",0,367,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",0,367,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",0,367,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",0,367,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",0,367,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",0,367,"Schram","","Les","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",0,367,"Tannis","","Eli","Conservative","Conservateur",N,N,36
35077,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",0,367,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,495,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,495,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,495,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,495,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,495,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,495,"Schram","","Les","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,495,"Tannis","","Eli","Conservative","Conservateur",N,N,72
35077,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",1,495,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,435,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,435,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,435,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,435,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,435,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,435,"Schram","","Les","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,435,"Tannis","","Eli","Conservative","Conservateur",N,N,58
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,435,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,562,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,562,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,562,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,562,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,562,"McGuinty","","David","Liberal","Libéral",Y,Y,138
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,562,"Schram","","Les","Green Party","Parti Vert",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,562,"Tannis","","Eli","Conservative","Conservateur",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,562,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",1,443,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",1,443,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",1,443,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",1,443,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",1,443,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",1,443,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",1,443,"Tannis","","Eli","Conservative","Conservateur",N,N,65
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",1,443,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 159","Gloucester",N,N,"",0,474,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 159","Gloucester",N,N,"",0,474,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 159","Gloucester",N,N,"",0,474,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 159","Gloucester",N,N,"",0,474,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 159","Gloucester",N,N,"",0,474,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35077,"Ottawa South","Ottawa-Sud"," 159","Gloucester",N,N,"",0,474,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 159","Gloucester",N,N,"",0,474,"Tannis","","Eli","Conservative","Conservateur",N,N,68
35077,"Ottawa South","Ottawa-Sud"," 159","Gloucester",N,N,"",0,474,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",2,421,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",2,421,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",2,421,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",2,421,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",2,421,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",2,421,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",2,421,"Tannis","","Eli","Conservative","Conservateur",N,N,70
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",2,421,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,418,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,418,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,418,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,418,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,418,"McGuinty","","David","Liberal","Libéral",Y,Y,81
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,418,"Schram","","Les","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,418,"Tannis","","Eli","Conservative","Conservateur",N,N,79
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,418,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",0,439,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",0,439,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",0,439,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",0,439,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",0,439,"McGuinty","","David","Liberal","Libéral",Y,Y,120
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",0,439,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",0,439,"Tannis","","Eli","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",0,439,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",0,430,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",0,430,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",0,430,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",0,430,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",0,430,"McGuinty","","David","Liberal","Libéral",Y,Y,139
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",0,430,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",0,430,"Tannis","","Eli","Conservative","Conservateur",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",0,430,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",2,555,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",2,555,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",2,555,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",2,555,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",2,555,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",2,555,"Schram","","Les","Green Party","Parti Vert",N,N,14
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",2,555,"Tannis","","Eli","Conservative","Conservateur",N,N,70
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",2,555,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",5,558,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",5,558,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",5,558,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",5,558,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",5,558,"McGuinty","","David","Liberal","Libéral",Y,Y,149
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",5,558,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",5,558,"Tannis","","Eli","Conservative","Conservateur",N,N,42
