Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 116","Fredericton",N,N,"",0,494,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,55
13003,"Fredericton","Fredericton"," 116","Fredericton",N,N,"",0,494,"DeCourcey","","Matt","Liberal","Libéral",Y,N,68
13003,"Fredericton","Fredericton"," 116","Fredericton",N,N,"",0,494,"Johnson","","Andrea","Conservative","Conservateur",N,N,37
13003,"Fredericton","Fredericton"," 116","Fredericton",N,N,"",0,494,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 116","Fredericton",N,N,"",0,494,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 116","Fredericton",N,N,"",0,494,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 116","Fredericton",N,N,"",0,494,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 116","Fredericton",N,N,"",0,494,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13003,"Fredericton","Fredericton"," 117","Fredericton",N,N,"",1,468,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,63
13003,"Fredericton","Fredericton"," 117","Fredericton",N,N,"",1,468,"DeCourcey","","Matt","Liberal","Libéral",Y,N,75
13003,"Fredericton","Fredericton"," 117","Fredericton",N,N,"",1,468,"Johnson","","Andrea","Conservative","Conservateur",N,N,53
13003,"Fredericton","Fredericton"," 117","Fredericton",N,N,"",1,468,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 117","Fredericton",N,N,"",1,468,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 117","Fredericton",N,N,"",1,468,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 117","Fredericton",N,N,"",1,468,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 117","Fredericton",N,N,"",1,468,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,"Fredericton","Fredericton"," 118","Fredericton",N,N,"",2,490,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,64
13003,"Fredericton","Fredericton"," 118","Fredericton",N,N,"",2,490,"DeCourcey","","Matt","Liberal","Libéral",Y,N,45
13003,"Fredericton","Fredericton"," 118","Fredericton",N,N,"",2,490,"Johnson","","Andrea","Conservative","Conservateur",N,N,68
13003,"Fredericton","Fredericton"," 118","Fredericton",N,N,"",2,490,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 118","Fredericton",N,N,"",2,490,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 118","Fredericton",N,N,"",2,490,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 118","Fredericton",N,N,"",2,490,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 118","Fredericton",N,N,"",2,490,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13003,"Fredericton","Fredericton"," 119","Lincoln",N,N,"120",0,291,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 119","Lincoln",N,N,"120",0,291,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 119","Lincoln",N,N,"120",0,291,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 119","Lincoln",N,N,"120",0,291,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 119","Lincoln",N,N,"120",0,291,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 119","Lincoln",N,N,"120",0,291,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 119","Lincoln",N,N,"120",0,291,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 119","Lincoln",N,N,"120",0,291,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 120","Lincoln",N,N,"",0,378,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,92
13003,"Fredericton","Fredericton"," 120","Lincoln",N,N,"",0,378,"DeCourcey","","Matt","Liberal","Libéral",Y,N,64
13003,"Fredericton","Fredericton"," 120","Lincoln",N,N,"",0,378,"Johnson","","Andrea","Conservative","Conservateur",N,N,109
13003,"Fredericton","Fredericton"," 120","Lincoln",N,N,"",0,378,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 120","Lincoln",N,N,"",0,378,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 120","Lincoln",N,N,"",0,378,"Paull","","Jason","People's Party","Parti populaire",N,N,4
13003,"Fredericton","Fredericton"," 120","Lincoln",N,N,"",0,378,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 120","Lincoln",N,N,"",0,378,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,"Fredericton","Fredericton"," 121","Oromocto",N,N,"",4,459,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,52
13003,"Fredericton","Fredericton"," 121","Oromocto",N,N,"",4,459,"DeCourcey","","Matt","Liberal","Libéral",Y,N,25
13003,"Fredericton","Fredericton"," 121","Oromocto",N,N,"",4,459,"Johnson","","Andrea","Conservative","Conservateur",N,N,39
13003,"Fredericton","Fredericton"," 121","Oromocto",N,N,"",4,459,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 121","Oromocto",N,N,"",4,459,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 121","Oromocto",N,N,"",4,459,"Paull","","Jason","People's Party","Parti populaire",N,N,6
13003,"Fredericton","Fredericton"," 121","Oromocto",N,N,"",4,459,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 121","Oromocto",N,N,"",4,459,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13003,"Fredericton","Fredericton"," 122","Oromocto",N,N,"",1,575,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,50
13003,"Fredericton","Fredericton"," 122","Oromocto",N,N,"",1,575,"DeCourcey","","Matt","Liberal","Libéral",Y,N,34
13003,"Fredericton","Fredericton"," 122","Oromocto",N,N,"",1,575,"Johnson","","Andrea","Conservative","Conservateur",N,N,72
13003,"Fredericton","Fredericton"," 122","Oromocto",N,N,"",1,575,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 122","Oromocto",N,N,"",1,575,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 122","Oromocto",N,N,"",1,575,"Paull","","Jason","People's Party","Parti populaire",N,N,5
13003,"Fredericton","Fredericton"," 122","Oromocto",N,N,"",1,575,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 122","Oromocto",N,N,"",1,575,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13003,"Fredericton","Fredericton"," 123","Oromocto",N,N,"",1,743,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,36
13003,"Fredericton","Fredericton"," 123","Oromocto",N,N,"",1,743,"DeCourcey","","Matt","Liberal","Libéral",Y,N,20
13003,"Fredericton","Fredericton"," 123","Oromocto",N,N,"",1,743,"Johnson","","Andrea","Conservative","Conservateur",N,N,112
13003,"Fredericton","Fredericton"," 123","Oromocto",N,N,"",1,743,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 123","Oromocto",N,N,"",1,743,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 123","Oromocto",N,N,"",1,743,"Paull","","Jason","People's Party","Parti populaire",N,N,5
13003,"Fredericton","Fredericton"," 123","Oromocto",N,N,"",1,743,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 123","Oromocto",N,N,"",1,743,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,"Fredericton","Fredericton"," 124","Lincoln",N,N,"128",0,316,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 124","Lincoln",N,N,"128",0,316,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 124","Lincoln",N,N,"128",0,316,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 124","Lincoln",N,N,"128",0,316,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 124","Lincoln",N,N,"128",0,316,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 124","Lincoln",N,N,"128",0,316,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 124","Lincoln",N,N,"128",0,316,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 124","Lincoln",N,N,"128",0,316,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 125","Lincoln",N,N,"",1,362,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,66
13003,"Fredericton","Fredericton"," 125","Lincoln",N,N,"",1,362,"DeCourcey","","Matt","Liberal","Libéral",Y,N,29
13003,"Fredericton","Fredericton"," 125","Lincoln",N,N,"",1,362,"Johnson","","Andrea","Conservative","Conservateur",N,N,48
13003,"Fredericton","Fredericton"," 125","Lincoln",N,N,"",1,362,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 125","Lincoln",N,N,"",1,362,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 125","Lincoln",N,N,"",1,362,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 125","Lincoln",N,N,"",1,362,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 125","Lincoln",N,N,"",1,362,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13003,"Fredericton","Fredericton"," 126","Lincoln",N,N,"",0,291,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,61
13003,"Fredericton","Fredericton"," 126","Lincoln",N,N,"",0,291,"DeCourcey","","Matt","Liberal","Libéral",Y,N,19
13003,"Fredericton","Fredericton"," 126","Lincoln",N,N,"",0,291,"Johnson","","Andrea","Conservative","Conservateur",N,N,34
13003,"Fredericton","Fredericton"," 126","Lincoln",N,N,"",0,291,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 126","Lincoln",N,N,"",0,291,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 126","Lincoln",N,N,"",0,291,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 126","Lincoln",N,N,"",0,291,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 126","Lincoln",N,N,"",0,291,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13003,"Fredericton","Fredericton"," 127","Lincoln",N,N,"",0,473,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,86
13003,"Fredericton","Fredericton"," 127","Lincoln",N,N,"",0,473,"DeCourcey","","Matt","Liberal","Libéral",Y,N,41
13003,"Fredericton","Fredericton"," 127","Lincoln",N,N,"",0,473,"Johnson","","Andrea","Conservative","Conservateur",N,N,109
13003,"Fredericton","Fredericton"," 127","Lincoln",N,N,"",0,473,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 127","Lincoln",N,N,"",0,473,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 127","Lincoln",N,N,"",0,473,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 127","Lincoln",N,N,"",0,473,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 127","Lincoln",N,N,"",0,473,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,"Fredericton","Fredericton"," 128","Lincoln",N,N,"",9,328,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,95
13003,"Fredericton","Fredericton"," 128","Lincoln",N,N,"",9,328,"DeCourcey","","Matt","Liberal","Libéral",Y,N,57
13003,"Fredericton","Fredericton"," 128","Lincoln",N,N,"",9,328,"Johnson","","Andrea","Conservative","Conservateur",N,N,109
13003,"Fredericton","Fredericton"," 128","Lincoln",N,N,"",9,328,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 128","Lincoln",N,N,"",9,328,"Patterson","","Jacob","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 128","Lincoln",N,N,"",9,328,"Paull","","Jason","People's Party","Parti populaire",N,N,8
13003,"Fredericton","Fredericton"," 128","Lincoln",N,N,"",9,328,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 128","Lincoln",N,N,"",9,328,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13003,"Fredericton","Fredericton"," 129","Oromocto",N,N,"",3,516,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,49
13003,"Fredericton","Fredericton"," 129","Oromocto",N,N,"",3,516,"DeCourcey","","Matt","Liberal","Libéral",Y,N,43
13003,"Fredericton","Fredericton"," 129","Oromocto",N,N,"",3,516,"Johnson","","Andrea","Conservative","Conservateur",N,N,74
13003,"Fredericton","Fredericton"," 129","Oromocto",N,N,"",3,516,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 129","Oromocto",N,N,"",3,516,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 129","Oromocto",N,N,"",3,516,"Paull","","Jason","People's Party","Parti populaire",N,N,7
13003,"Fredericton","Fredericton"," 129","Oromocto",N,N,"",3,516,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 129","Oromocto",N,N,"",3,516,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13003,"Fredericton","Fredericton"," 130","Oromocto",N,N,"131",0,353,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 130","Oromocto",N,N,"131",0,353,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 130","Oromocto",N,N,"131",0,353,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 130","Oromocto",N,N,"131",0,353,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 130","Oromocto",N,N,"131",0,353,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 130","Oromocto",N,N,"131",0,353,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 130","Oromocto",N,N,"131",0,353,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 130","Oromocto",N,N,"131",0,353,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 131","Oromocto",N,N,"",1,447,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,107
13003,"Fredericton","Fredericton"," 131","Oromocto",N,N,"",1,447,"DeCourcey","","Matt","Liberal","Libéral",Y,N,69
13003,"Fredericton","Fredericton"," 131","Oromocto",N,N,"",1,447,"Johnson","","Andrea","Conservative","Conservateur",N,N,137
13003,"Fredericton","Fredericton"," 131","Oromocto",N,N,"",1,447,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 131","Oromocto",N,N,"",1,447,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 131","Oromocto",N,N,"",1,447,"Paull","","Jason","People's Party","Parti populaire",N,N,16
13003,"Fredericton","Fredericton"," 131","Oromocto",N,N,"",1,447,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 131","Oromocto",N,N,"",1,447,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,"Fredericton","Fredericton"," 132","Oromocto",N,N,"",1,565,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,38
13003,"Fredericton","Fredericton"," 132","Oromocto",N,N,"",1,565,"DeCourcey","","Matt","Liberal","Libéral",Y,N,23
13003,"Fredericton","Fredericton"," 132","Oromocto",N,N,"",1,565,"Johnson","","Andrea","Conservative","Conservateur",N,N,76
13003,"Fredericton","Fredericton"," 132","Oromocto",N,N,"",1,565,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 132","Oromocto",N,N,"",1,565,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 132","Oromocto",N,N,"",1,565,"Paull","","Jason","People's Party","Parti populaire",N,N,5
13003,"Fredericton","Fredericton"," 132","Oromocto",N,N,"",1,565,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 132","Oromocto",N,N,"",1,565,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13003,"Fredericton","Fredericton"," 133","Oromocto",N,N,"",1,420,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,38
13003,"Fredericton","Fredericton"," 133","Oromocto",N,N,"",1,420,"DeCourcey","","Matt","Liberal","Libéral",Y,N,23
13003,"Fredericton","Fredericton"," 133","Oromocto",N,N,"",1,420,"Johnson","","Andrea","Conservative","Conservateur",N,N,76
13003,"Fredericton","Fredericton"," 133","Oromocto",N,N,"",1,420,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 133","Oromocto",N,N,"",1,420,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 133","Oromocto",N,N,"",1,420,"Paull","","Jason","People's Party","Parti populaire",N,N,4
13003,"Fredericton","Fredericton"," 133","Oromocto",N,N,"",1,420,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 133","Oromocto",N,N,"",1,420,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,"Fredericton","Fredericton"," 134","New Maryland",N,N,"",1,387,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,59
13003,"Fredericton","Fredericton"," 134","New Maryland",N,N,"",1,387,"DeCourcey","","Matt","Liberal","Libéral",Y,N,51
13003,"Fredericton","Fredericton"," 134","New Maryland",N,N,"",1,387,"Johnson","","Andrea","Conservative","Conservateur",N,N,55
13003,"Fredericton","Fredericton"," 134","New Maryland",N,N,"",1,387,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 134","New Maryland",N,N,"",1,387,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 134","New Maryland",N,N,"",1,387,"Paull","","Jason","People's Party","Parti populaire",N,N,1
