Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 509","Mobile poll/Bureau itinérant",N,N,"",9,112,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 509","Mobile poll/Bureau itinérant",N,N,"",9,112,"Simms","","Scott","Liberal","Libéral",Y,Y,66
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 509","Mobile poll/Bureau itinérant",N,N,"",9,112,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 600","Baie Verte",N,N,"",8,0,"Bracci","","Alex","Conservative","Conservateur",N,N,70
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 600","Baie Verte",N,N,"",8,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 600","Baie Verte",N,N,"",8,0,"Simms","","Scott","Liberal","Libéral",Y,Y,54
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 600","Baie Verte",N,N,"",8,0,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 601","La Scie",N,N,"",0,0,"Bracci","","Alex","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 601","La Scie",N,N,"",0,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 601","La Scie",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 601","La Scie",N,N,"",0,0,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 602","Twillingate",N,N,"",0,0,"Bracci","","Alex","Conservative","Conservateur",N,N,28
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 602","Twillingate",N,N,"",0,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 602","Twillingate",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,36
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 602","Twillingate",N,N,"",0,0,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 603","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",4,0,"Bracci","","Alex","Conservative","Conservateur",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 603","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",4,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 603","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",4,0,"Simms","","Scott","Liberal","Libéral",Y,Y,46
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 603","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",4,0,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 604","Horwood",N,N,"",1,0,"Bracci","","Alex","Conservative","Conservateur",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 604","Horwood",N,N,"",1,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 604","Horwood",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 604","Horwood",N,N,"",1,0,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 605","Twillingate",N,N,"",0,0,"Bracci","","Alex","Conservative","Conservateur",N,N,36
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 605","Twillingate",N,N,"",0,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 605","Twillingate",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 605","Twillingate",N,N,"",0,0,"White","","Byron","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 606","Lewisporte",N,N,"",1,0,"Bracci","","Alex","Conservative","Conservateur",N,N,45
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 606","Lewisporte",N,N,"",1,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 606","Lewisporte",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 606","Lewisporte",N,N,"",1,0,"White","","Byron","Green Party","Parti Vert",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 607","Lewisporte",N,N,"",0,0,"Bracci","","Alex","Conservative","Conservateur",N,N,68
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 607","Lewisporte",N,N,"",0,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 607","Lewisporte",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,110
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 607","Lewisporte",N,N,"",0,0,"White","","Byron","Green Party","Parti Vert",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 608","Botwood",N,N,"",12,0,"Bracci","","Alex","Conservative","Conservateur",N,N,102
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 608","Botwood",N,N,"",12,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 608","Botwood",N,N,"",12,0,"Simms","","Scott","Liberal","Libéral",Y,Y,165
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 608","Botwood",N,N,"",12,0,"White","","Byron","Green Party","Parti Vert",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 609","Robert's Arm",N,N,"",0,0,"Bracci","","Alex","Conservative","Conservateur",N,N,50
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 609","Robert's Arm",N,N,"",0,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 609","Robert's Arm",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 609","Robert's Arm",N,N,"",0,0,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 610","Springdale",N,N,"",1,0,"Bracci","","Alex","Conservative","Conservateur",N,N,114
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 610","Springdale",N,N,"",1,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 610","Springdale",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,104
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 610","Springdale",N,N,"",1,0,"White","","Byron","Green Party","Parti Vert",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 611","Grand Falls-Windsor",N,N,"",6,0,"Bracci","","Alex","Conservative","Conservateur",N,N,94
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 611","Grand Falls-Windsor",N,N,"",6,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 611","Grand Falls-Windsor",N,N,"",6,0,"Simms","","Scott","Liberal","Libéral",Y,Y,182
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 611","Grand Falls-Windsor",N,N,"",6,0,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 612","Grand Falls-Windsor",N,N,"",22,0,"Bracci","","Alex","Conservative","Conservateur",N,N,104
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 612","Grand Falls-Windsor",N,N,"",22,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 612","Grand Falls-Windsor",N,N,"",22,0,"Simms","","Scott","Liberal","Libéral",Y,Y,300
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 612","Grand Falls-Windsor",N,N,"",22,0,"White","","Byron","Green Party","Parti Vert",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 613","Grand Falls-Windsor",N,N,"",10,0,"Bracci","","Alex","Conservative","Conservateur",N,N,114
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 613","Grand Falls-Windsor",N,N,"",10,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 613","Grand Falls-Windsor",N,N,"",10,0,"Simms","","Scott","Liberal","Libéral",Y,Y,162
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 613","Grand Falls-Windsor",N,N,"",10,0,"White","","Byron","Green Party","Parti Vert",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 614","Bishop's Falls",N,N,"",1,0,"Bracci","","Alex","Conservative","Conservateur",N,N,101
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 614","Bishop's Falls",N,N,"",1,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 614","Bishop's Falls",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,214
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 614","Bishop's Falls",N,N,"",1,0,"White","","Byron","Green Party","Parti Vert",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 615","Gander",N,N,"",0,0,"Bracci","","Alex","Conservative","Conservateur",N,N,87
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 615","Gander",N,N,"",0,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 615","Gander",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,274
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 615","Gander",N,N,"",0,0,"White","","Byron","Green Party","Parti Vert",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 616","Gander",N,N,"",2,0,"Bracci","","Alex","Conservative","Conservateur",N,N,102
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 616","Gander",N,N,"",2,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 616","Gander",N,N,"",2,0,"Simms","","Scott","Liberal","Libéral",Y,Y,332
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 616","Gander",N,N,"",2,0,"White","","Byron","Green Party","Parti Vert",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 617","Buchans",N,N,"",6,0,"Bracci","","Alex","Conservative","Conservateur",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 617","Buchans",N,N,"",6,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 617","Buchans",N,N,"",6,0,"Simms","","Scott","Liberal","Libéral",Y,Y,60
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 617","Buchans",N,N,"",6,0,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 618","Harbour Breton",N,N,"",2,0,"Bracci","","Alex","Conservative","Conservateur",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 618","Harbour Breton",N,N,"",2,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 618","Harbour Breton",N,N,"",2,0,"Simms","","Scott","Liberal","Libéral",Y,Y,42
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 618","Harbour Breton",N,N,"",2,0,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 619","St. Alban's",N,N,"",0,0,"Bracci","","Alex","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 619","St. Alban's",N,N,"",0,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 619","St. Alban's",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 619","St. Alban's",N,N,"",0,0,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 620","Belleoram",N,N,"",0,0,"Bracci","","Alex","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 620","Belleoram",N,N,"",0,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 620","Belleoram",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 620","Belleoram",N,N,"",0,0,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,41,"Bracci","","Alex","Conservative","Conservateur",N,N,42
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,41,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,41,"Simms","","Scott","Liberal","Libéral",Y,Y,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,41,"White","","Byron","Green Party","Parti Vert",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Bracci","","Alex","Conservative","Conservateur",N,N,343
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Simms","","Scott","Liberal","Libéral",Y,Y,624
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"White","","Byron","Green Party","Parti Vert",N,N,43
