Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,144,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,144,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,144,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,144,"Hehr","","Kent","Liberal","Libéral",Y,N,15
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,144,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,144,"McLean","","Greg","Conservative","Conservateur",N,Y,63
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,144,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,144,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Hehr","","Kent","Liberal","Libéral",Y,N,35
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"McLean","","Greg","Conservative","Conservateur",N,Y,57
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Hehr","","Kent","Liberal","Libéral",Y,N,16
48004,"Calgary Centre","Calgary-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,129,"McLean","","Greg","Conservative","Conservateur",N,Y,137
48004,"Calgary Centre","Calgary-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,129,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,93,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,93,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,93,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,93,"Hehr","","Kent","Liberal","Libéral",Y,N,0
48004,"Calgary Centre","Calgary-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,93,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,93,"McLean","","Greg","Conservative","Conservateur",N,Y,0
48004,"Calgary Centre","Calgary-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,93,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,93,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,124,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,124,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,124,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,124,"Hehr","","Kent","Liberal","Libéral",Y,N,47
48004,"Calgary Centre","Calgary-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,124,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,124,"McLean","","Greg","Conservative","Conservateur",N,Y,88
48004,"Calgary Centre","Calgary-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,124,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,124,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503B","Calgary",N,N,"117",0,10,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503B","Calgary",N,N,"117",0,10,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503B","Calgary",N,N,"117",0,10,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503B","Calgary",N,N,"117",0,10,"Hehr","","Kent","Liberal","Libéral",Y,N,0
48004,"Calgary Centre","Calgary-Centre"," 503B","Calgary",N,N,"117",0,10,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503B","Calgary",N,N,"117",0,10,"McLean","","Greg","Conservative","Conservateur",N,Y,0
48004,"Calgary Centre","Calgary-Centre"," 503B","Calgary",N,N,"117",0,10,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503B","Calgary",N,N,"117",0,10,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,174,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,174,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,174,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,174,"Hehr","","Kent","Liberal","Libéral",Y,N,32
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,174,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,174,"McLean","","Greg","Conservative","Conservateur",N,Y,61
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,174,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",5,174,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,243,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,243,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,243,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,243,"Hehr","","Kent","Liberal","Libéral",Y,N,47
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,243,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,243,"McLean","","Greg","Conservative","Conservateur",N,Y,79
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,243,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,243,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,122,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,122,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,122,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,122,"Hehr","","Kent","Liberal","Libéral",Y,N,18
48004,"Calgary Centre","Calgary-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,122,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,122,"McLean","","Greg","Conservative","Conservateur",N,Y,50
48004,"Calgary Centre","Calgary-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,122,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,122,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"",6,138,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"",6,138,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"",6,138,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"",6,138,"Hehr","","Kent","Liberal","Libéral",Y,N,42
48004,"Calgary Centre","Calgary-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"",6,138,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"",6,138,"McLean","","Greg","Conservative","Conservateur",N,Y,41
48004,"Calgary Centre","Calgary-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"",6,138,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"",6,138,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",2,234,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",2,234,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",2,234,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",2,234,"Hehr","","Kent","Liberal","Libéral",Y,N,39
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",2,234,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",2,234,"McLean","","Greg","Conservative","Conservateur",N,Y,114
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",2,234,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",2,234,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",5,254,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",5,254,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",5,254,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",5,254,"Hehr","","Kent","Liberal","Libéral",Y,N,33
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",5,254,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",5,254,"McLean","","Greg","Conservative","Conservateur",N,Y,105
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",5,254,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",5,254,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Hehr","","Kent","Liberal","Libéral",Y,N,231
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Johnston","","Chevy","People's Party","Parti populaire",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"McLean","","Greg","Conservative","Conservateur",N,Y,668
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",3,0,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",3,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,26
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",3,0,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",3,0,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",3,0,"Hehr","","Kent","Liberal","Libéral",Y,N,221
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",3,0,"Johnston","","Chevy","People's Party","Parti populaire",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",3,0,"McLean","","Greg","Conservative","Conservateur",N,Y,306
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",3,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",3,0,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",4,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,37
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",4,0,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",4,0,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",4,0,"Hehr","","Kent","Liberal","Libéral",Y,N,413
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",4,0,"Johnston","","Chevy","People's Party","Parti populaire",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",4,0,"McLean","","Greg","Conservative","Conservateur",N,Y,787
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",4,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",4,0,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",6,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",6,0,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",6,0,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",6,0,"Hehr","","Kent","Liberal","Libéral",Y,N,153
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",6,0,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",6,0,"McLean","","Greg","Conservative","Conservateur",N,Y,232
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",6,0,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",6,0,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",4,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",4,0,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",4,0,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",4,0,"Hehr","","Kent","Liberal","Libéral",Y,N,231
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",4,0,"Johnston","","Chevy","People's Party","Parti populaire",N,N,11
