Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton",N,N,"",0,413,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton",N,N,"",0,413,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Ciriello","","Monica","Conservative","Conservateur",N,N,17
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Kujavsky","","Jasper","Liberal","Libéral",N,N,43
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Lopez","","Jason","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Mamone","","Melina","People's Party","Parti populaire",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton",N,N,"",0,405,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Ciriello","","Monica","Conservative","Conservateur",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Kujavsky","","Jasper","Liberal","Libéral",N,N,41
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Lopez","","Jason","Green Party","Parti Vert",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton",N,N,"",0,389,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Ciriello","","Monica","Conservative","Conservateur",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Kujavsky","","Jasper","Liberal","Libéral",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Lopez","","Jason","Green Party","Parti Vert",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 123A","Hamilton",N,N,"",0,403,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Ciriello","","Monica","Conservative","Conservateur",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Kujavsky","","Jasper","Liberal","Libéral",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Lopez","","Jason","Green Party","Parti Vert",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"90B",0,16,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Ciriello","","Monica","Conservative","Conservateur",N,N,45
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Kujavsky","","Jasper","Liberal","Libéral",N,N,65
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Lopez","","Jason","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Mamone","","Melina","People's Party","Parti populaire",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton",N,N,"",3,449,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Ciriello","","Monica","Conservative","Conservateur",N,N,37
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Kujavsky","","Jasper","Liberal","Libéral",N,N,58
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Lopez","","Jason","Green Party","Parti Vert",N,N,17
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton",N,N,"",1,409,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Ciriello","","Monica","Conservative","Conservateur",N,N,53
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Kujavsky","","Jasper","Liberal","Libéral",N,N,88
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Lopez","","Jason","Green Party","Parti Vert",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton",N,N,"",0,494,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Ciriello","","Monica","Conservative","Conservateur",N,N,52
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Graydon","","Edward","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Kujavsky","","Jasper","Liberal","Libéral",N,N,96
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Lemma","","Tony","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Lopez","","Jason","Green Party","Parti Vert",N,N,17
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton",N,N,"",4,618,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Ciriello","","Monica","Conservative","Conservateur",N,N,40
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Kujavsky","","Jasper","Liberal","Libéral",N,N,87
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Lopez","","Jason","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Mamone","","Melina","People's Party","Parti populaire",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton",N,N,"",6,463,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Ciriello","","Monica","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Kujavsky","","Jasper","Liberal","Libéral",N,N,59
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Lopez","","Jason","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Mamone","","Melina","People's Party","Parti populaire",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton",N,N,"",2,401,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Ciriello","","Monica","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Kujavsky","","Jasper","Liberal","Libéral",N,N,71
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Lemma","","Tony","Independent","Indépendant(e)",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Lopez","","Jason","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Mamone","","Melina","People's Party","Parti populaire",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton",N,N,"",3,493,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Ciriello","","Monica","Conservative","Conservateur",N,N,34
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Kujavsky","","Jasper","Liberal","Libéral",N,N,66
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Lopez","","Jason","Green Party","Parti Vert",N,N,26
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Mamone","","Melina","People's Party","Parti populaire",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton",N,N,"",0,550,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Ciriello","","Monica","Conservative","Conservateur",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Kujavsky","","Jasper","Liberal","Libéral",N,N,46
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Lopez","","Jason","Green Party","Parti Vert",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Mamone","","Melina","People's Party","Parti populaire",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton",N,N,"",1,401,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Ciriello","","Monica","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Kujavsky","","Jasper","Liberal","Libéral",N,N,49
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Lopez","","Jason","Green Party","Parti Vert",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton",N,N,"",0,380,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Ciriello","","Monica","Conservative","Conservateur",N,N,40
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Kujavsky","","Jasper","Liberal","Libéral",N,N,86
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Lemma","","Tony","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Lopez","","Jason","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton",N,N,"",0,589,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Ciriello","","Monica","Conservative","Conservateur",N,N,26
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Kujavsky","","Jasper","Liberal","Libéral",N,N,51
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Lopez","","Jason","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 135","Hamilton",N,N,"",0,349,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton",N,N,"",0,428,"Ciriello","","Monica","Conservative","Conservateur",N,N,26
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton",N,N,"",0,428,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton",N,N,"",0,428,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 136","Hamilton",N,N,"",0,428,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
