Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 403","Parksville",N,N,"",1,106,"Wood","","Sean","Green Party","Parti Vert",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",3,90,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",3,90,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",3,90,"Horner","","Byron","Conservative","Conservateur",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",3,90,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 500","Mobile poll/Bureau itinérant",N,N,"",3,90,"Wood","","Sean","Green Party","Parti Vert",N,N,10
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",4,79,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",4,79,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",4,79,"Horner","","Byron","Conservative","Conservateur",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",4,79,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",4,79,"Wood","","Sean","Green Party","Parti Vert",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,58,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,58,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,10
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,58,"Horner","","Byron","Conservative","Conservateur",N,N,7
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,58,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,58,"Wood","","Sean","Green Party","Parti Vert",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",2,12,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",2,12,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",2,12,"Horner","","Byron","Conservative","Conservateur",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",2,12,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",2,12,"Wood","","Sean","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,10
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Horner","","Byron","Conservative","Conservateur",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Wood","","Sean","Green Party","Parti Vert",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",0,0,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",0,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",0,0,"Horner","","Byron","Conservative","Conservateur",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",0,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,283
59009,"Courtenay--Alberni","Courtenay--Alberni"," 600","Tofino",N,N,"",0,0,"Wood","","Sean","Green Party","Parti Vert",N,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Courtenay",N,N,"",9,0,"Biley","","Barbara","ML","ML",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Courtenay",N,N,"",9,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,172
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Courtenay",N,N,"",9,0,"Horner","","Byron","Conservative","Conservateur",N,N,517
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Courtenay",N,N,"",9,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,487
59009,"Courtenay--Alberni","Courtenay--Alberni"," 601","Courtenay",N,N,"",9,0,"Wood","","Sean","Green Party","Parti Vert",N,N,155
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Courtenay",N,N,"",18,0,"Biley","","Barbara","ML","ML",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Courtenay",N,N,"",18,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,219
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Courtenay",N,N,"",18,0,"Horner","","Byron","Conservative","Conservateur",N,N,706
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Courtenay",N,N,"",18,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,468
59009,"Courtenay--Alberni","Courtenay--Alberni"," 602","Courtenay",N,N,"",18,0,"Wood","","Sean","Green Party","Parti Vert",N,N,145
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Courtenay",N,N,"",10,0,"Biley","","Barbara","ML","ML",N,N,5
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Courtenay",N,N,"",10,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,118
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Courtenay",N,N,"",10,0,"Horner","","Byron","Conservative","Conservateur",N,N,297
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Courtenay",N,N,"",10,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,513
59009,"Courtenay--Alberni","Courtenay--Alberni"," 603","Courtenay",N,N,"",10,0,"Wood","","Sean","Green Party","Parti Vert",N,N,128
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Courtenay",N,N,"",8,0,"Biley","","Barbara","ML","ML",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Courtenay",N,N,"",8,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,125
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Courtenay",N,N,"",8,0,"Horner","","Byron","Conservative","Conservateur",N,N,412
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Courtenay",N,N,"",8,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,608
59009,"Courtenay--Alberni","Courtenay--Alberni"," 604","Courtenay",N,N,"",8,0,"Wood","","Sean","Green Party","Parti Vert",N,N,143
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Courtenay",N,N,"",4,0,"Biley","","Barbara","ML","ML",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Courtenay",N,N,"",4,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Courtenay",N,N,"",4,0,"Horner","","Byron","Conservative","Conservateur",N,N,195
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Courtenay",N,N,"",4,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,347
59009,"Courtenay--Alberni","Courtenay--Alberni"," 605","Courtenay",N,N,"",4,0,"Wood","","Sean","Green Party","Parti Vert",N,N,87
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Hornby Island",N,N,"",1,0,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Hornby Island",N,N,"",1,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Hornby Island",N,N,"",1,0,"Horner","","Byron","Conservative","Conservateur",N,N,136
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Hornby Island",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,208
59009,"Courtenay--Alberni","Courtenay--Alberni"," 606","Hornby Island",N,N,"",1,0,"Wood","","Sean","Green Party","Parti Vert",N,N,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Port Alberni",N,N,"",9,0,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Port Alberni",N,N,"",9,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Port Alberni",N,N,"",9,0,"Horner","","Byron","Conservative","Conservateur",N,N,197
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Port Alberni",N,N,"",9,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,285
59009,"Courtenay--Alberni","Courtenay--Alberni"," 607","Port Alberni",N,N,"",9,0,"Wood","","Sean","Green Party","Parti Vert",N,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Ucluelet",N,N,"",1,0,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Ucluelet",N,N,"",1,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Ucluelet",N,N,"",1,0,"Horner","","Byron","Conservative","Conservateur",N,N,91
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Ucluelet",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,265
59009,"Courtenay--Alberni","Courtenay--Alberni"," 608","Ucluelet",N,N,"",1,0,"Wood","","Sean","Green Party","Parti Vert",N,N,58
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Port Alberni",N,N,"",7,0,"Biley","","Barbara","ML","ML",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Port Alberni",N,N,"",7,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,126
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Port Alberni",N,N,"",7,0,"Horner","","Byron","Conservative","Conservateur",N,N,344
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Port Alberni",N,N,"",7,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,608
59009,"Courtenay--Alberni","Courtenay--Alberni"," 609","Port Alberni",N,N,"",7,0,"Wood","","Sean","Green Party","Parti Vert",N,N,88
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Port Alberni",N,N,"",3,0,"Biley","","Barbara","ML","ML",N,N,7
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Port Alberni",N,N,"",3,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,143
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Port Alberni",N,N,"",3,0,"Horner","","Byron","Conservative","Conservateur",N,N,357
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Port Alberni",N,N,"",3,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,624
59009,"Courtenay--Alberni","Courtenay--Alberni"," 610","Port Alberni",N,N,"",3,0,"Wood","","Sean","Green Party","Parti Vert",N,N,85
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Port Alberni",N,N,"",7,0,"Biley","","Barbara","ML","ML",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Port Alberni",N,N,"",7,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,145
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Port Alberni",N,N,"",7,0,"Horner","","Byron","Conservative","Conservateur",N,N,383
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Port Alberni",N,N,"",7,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,574
59009,"Courtenay--Alberni","Courtenay--Alberni"," 611","Port Alberni",N,N,"",7,0,"Wood","","Sean","Green Party","Parti Vert",N,N,120
59009,"Courtenay--Alberni","Courtenay--Alberni"," 612","Deep Bay",N,N,"",2,0,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 612","Deep Bay",N,N,"",2,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,124
59009,"Courtenay--Alberni","Courtenay--Alberni"," 612","Deep Bay",N,N,"",2,0,"Horner","","Byron","Conservative","Conservateur",N,N,346
59009,"Courtenay--Alberni","Courtenay--Alberni"," 612","Deep Bay",N,N,"",2,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,319
59009,"Courtenay--Alberni","Courtenay--Alberni"," 612","Deep Bay",N,N,"",2,0,"Wood","","Sean","Green Party","Parti Vert",N,N,169
59009,"Courtenay--Alberni","Courtenay--Alberni"," 613","Dashwood",N,N,"",6,0,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 613","Dashwood",N,N,"",6,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,185
59009,"Courtenay--Alberni","Courtenay--Alberni"," 613","Dashwood",N,N,"",6,0,"Horner","","Byron","Conservative","Conservateur",N,N,564
59009,"Courtenay--Alberni","Courtenay--Alberni"," 613","Dashwood",N,N,"",6,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,483
59009,"Courtenay--Alberni","Courtenay--Alberni"," 613","Dashwood",N,N,"",6,0,"Wood","","Sean","Green Party","Parti Vert",N,N,210
59009,"Courtenay--Alberni","Courtenay--Alberni"," 614","Parksville",N,N,"",0,0,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 614","Parksville",N,N,"",0,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,83
59009,"Courtenay--Alberni","Courtenay--Alberni"," 614","Parksville",N,N,"",0,0,"Horner","","Byron","Conservative","Conservateur",N,N,295
59009,"Courtenay--Alberni","Courtenay--Alberni"," 614","Parksville",N,N,"",0,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59009,"Courtenay--Alberni","Courtenay--Alberni"," 614","Parksville",N,N,"",0,0,"Wood","","Sean","Green Party","Parti Vert",N,N,109
59009,"Courtenay--Alberni","Courtenay--Alberni"," 615","Qualicum Beach",N,N,"",2,0,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 615","Qualicum Beach",N,N,"",2,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,156
59009,"Courtenay--Alberni","Courtenay--Alberni"," 615","Qualicum Beach",N,N,"",2,0,"Horner","","Byron","Conservative","Conservateur",N,N,633
59009,"Courtenay--Alberni","Courtenay--Alberni"," 615","Qualicum Beach",N,N,"",2,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,338
59009,"Courtenay--Alberni","Courtenay--Alberni"," 615","Qualicum Beach",N,N,"",2,0,"Wood","","Sean","Green Party","Parti Vert",N,N,159
59009,"Courtenay--Alberni","Courtenay--Alberni"," 616","Parksville",N,N,"",1,0,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 616","Parksville",N,N,"",1,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,169
59009,"Courtenay--Alberni","Courtenay--Alberni"," 616","Parksville",N,N,"",1,0,"Horner","","Byron","Conservative","Conservateur",N,N,558
59009,"Courtenay--Alberni","Courtenay--Alberni"," 616","Parksville",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,428
59009,"Courtenay--Alberni","Courtenay--Alberni"," 616","Parksville",N,N,"",1,0,"Wood","","Sean","Green Party","Parti Vert",N,N,166
59009,"Courtenay--Alberni","Courtenay--Alberni"," 617","Dashwood",N,N,"",3,0,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 617","Dashwood",N,N,"",3,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,206
59009,"Courtenay--Alberni","Courtenay--Alberni"," 617","Dashwood",N,N,"",3,0,"Horner","","Byron","Conservative","Conservateur",N,N,551
59009,"Courtenay--Alberni","Courtenay--Alberni"," 617","Dashwood",N,N,"",3,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,456
59009,"Courtenay--Alberni","Courtenay--Alberni"," 617","Dashwood",N,N,"",3,0,"Wood","","Sean","Green Party","Parti Vert",N,N,246
59009,"Courtenay--Alberni","Courtenay--Alberni"," 618","Nanaimo F",N,N,"",1,0,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 618","Nanaimo F",N,N,"",1,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 618","Nanaimo F",N,N,"",1,0,"Horner","","Byron","Conservative","Conservateur",N,N,122
59009,"Courtenay--Alberni","Courtenay--Alberni"," 618","Nanaimo F",N,N,"",1,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59009,"Courtenay--Alberni","Courtenay--Alberni"," 618","Nanaimo F",N,N,"",1,0,"Wood","","Sean","Green Party","Parti Vert",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 619","Nanaimo F",N,N,"",0,0,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 619","Nanaimo F",N,N,"",0,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 619","Nanaimo F",N,N,"",0,0,"Horner","","Byron","Conservative","Conservateur",N,N,195
59009,"Courtenay--Alberni","Courtenay--Alberni"," 619","Nanaimo F",N,N,"",0,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
59009,"Courtenay--Alberni","Courtenay--Alberni"," 619","Nanaimo F",N,N,"",0,0,"Wood","","Sean","Green Party","Parti Vert",N,N,111
59009,"Courtenay--Alberni","Courtenay--Alberni"," 620","Parksville",N,N,"",2,0,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 620","Parksville",N,N,"",2,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,185
59009,"Courtenay--Alberni","Courtenay--Alberni"," 620","Parksville",N,N,"",2,0,"Horner","","Byron","Conservative","Conservateur",N,N,391
59009,"Courtenay--Alberni","Courtenay--Alberni"," 620","Parksville",N,N,"",2,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,404
59009,"Courtenay--Alberni","Courtenay--Alberni"," 620","Parksville",N,N,"",2,0,"Wood","","Sean","Green Party","Parti Vert",N,N,144
59009,"Courtenay--Alberni","Courtenay--Alberni"," 621","Parksville",N,N,"",3,0,"Biley","","Barbara","ML","ML",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 621","Parksville",N,N,"",3,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,215
59009,"Courtenay--Alberni","Courtenay--Alberni"," 621","Parksville",N,N,"",3,0,"Horner","","Byron","Conservative","Conservateur",N,N,637
59009,"Courtenay--Alberni","Courtenay--Alberni"," 621","Parksville",N,N,"",3,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,412
59009,"Courtenay--Alberni","Courtenay--Alberni"," 621","Parksville",N,N,"",3,0,"Wood","","Sean","Green Party","Parti Vert",N,N,215
59009,"Courtenay--Alberni","Courtenay--Alberni"," 622","Parksville",N,N,"",0,0,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 622","Parksville",N,N,"",0,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 622","Parksville",N,N,"",0,0,"Horner","","Byron","Conservative","Conservateur",N,N,210
59009,"Courtenay--Alberni","Courtenay--Alberni"," 622","Parksville",N,N,"",0,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59009,"Courtenay--Alberni","Courtenay--Alberni"," 622","Parksville",N,N,"",0,0,"Wood","","Sean","Green Party","Parti Vert",N,N,71
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,194,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,194,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,194,"Horner","","Byron","Conservative","Conservateur",N,N,110
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,194,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,194,"Wood","","Sean","Green Party","Parti Vert",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,262
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Horner","","Byron","Conservative","Conservateur",N,N,1608
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,948
59009,"Courtenay--Alberni","Courtenay--Alberni"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Wood","","Sean","Green Party","Parti Vert",N,N,470
