Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Spragge",N,N,"",1,102,"Williamson","","Dave","Conservative","Conservateur",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Spragge",N,N,"",1,102,"Wilson","","Heather","Liberal","Libéral",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Laird",N,N,"",1,461,"Chapman","","Max","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Laird",N,N,"",1,461,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Laird",N,N,"",1,461,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Laird",N,N,"",1,461,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Laird",N,N,"",1,461,"Williamson","","Dave","Conservative","Conservateur",N,N,114
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Laird",N,N,"",1,461,"Wilson","","Heather","Liberal","Libéral",N,N,41
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Serpent River 7",N,N,"",0,287,"Chapman","","Max","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Serpent River 7",N,N,"",0,287,"Delisle","","Dave","People's Party","Parti populaire",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Serpent River 7",N,N,"",0,287,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Serpent River 7",N,N,"",0,287,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Serpent River 7",N,N,"",0,287,"Williamson","","Dave","Conservative","Conservateur",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Serpent River 7",N,N,"",0,287,"Wilson","","Heather","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","MacLennan",N,N,"",1,351,"Chapman","","Max","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","MacLennan",N,N,"",1,351,"Delisle","","Dave","People's Party","Parti populaire",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","MacLennan",N,N,"",1,351,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","MacLennan",N,N,"",1,351,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","MacLennan",N,N,"",1,351,"Williamson","","Dave","Conservative","Conservateur",N,N,94
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","MacLennan",N,N,"",1,351,"Wilson","","Heather","Liberal","Libéral",N,N,38
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Blind River",N,N,"",4,466,"Chapman","","Max","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Blind River",N,N,"",4,466,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Blind River",N,N,"",4,466,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Blind River",N,N,"",4,466,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Blind River",N,N,"",4,466,"Williamson","","Dave","Conservative","Conservateur",N,N,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Blind River",N,N,"",4,466,"Wilson","","Heather","Liberal","Libéral",N,N,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Blind River",N,N,"",0,316,"Chapman","","Max","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Blind River",N,N,"",0,316,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Blind River",N,N,"",0,316,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Blind River",N,N,"",0,316,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Blind River",N,N,"",0,316,"Williamson","","Dave","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Blind River",N,N,"",0,316,"Wilson","","Heather","Liberal","Libéral",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Blind River",N,N,"",1,249,"Chapman","","Max","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Blind River",N,N,"",1,249,"Delisle","","Dave","People's Party","Parti populaire",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Blind River",N,N,"",1,249,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Blind River",N,N,"",1,249,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Blind River",N,N,"",1,249,"Williamson","","Dave","Conservative","Conservateur",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Blind River",N,N,"",1,249,"Wilson","","Heather","Liberal","Libéral",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Blind River",N,N,"",2,455,"Chapman","","Max","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Blind River",N,N,"",2,455,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Blind River",N,N,"",2,455,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Blind River",N,N,"",2,455,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Blind River",N,N,"",2,455,"Williamson","","Dave","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Blind River",N,N,"",2,455,"Wilson","","Heather","Liberal","Libéral",N,N,32
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Blind River",N,N,"",0,293,"Chapman","","Max","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Blind River",N,N,"",0,293,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Blind River",N,N,"",0,293,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Blind River",N,N,"",0,293,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Blind River",N,N,"",0,293,"Williamson","","Dave","Conservative","Conservateur",N,N,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Blind River",N,N,"",0,293,"Wilson","","Heather","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Blind River",N,N,"",1,309,"Chapman","","Max","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Blind River",N,N,"",1,309,"Delisle","","Dave","People's Party","Parti populaire",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Blind River",N,N,"",1,309,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Blind River",N,N,"",1,309,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Blind River",N,N,"",1,309,"Williamson","","Dave","Conservative","Conservateur",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Blind River",N,N,"",1,309,"Wilson","","Heather","Liberal","Libéral",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Blind River",N,N,"",0,197,"Chapman","","Max","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Blind River",N,N,"",0,197,"Delisle","","Dave","People's Party","Parti populaire",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Blind River",N,N,"",0,197,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Blind River",N,N,"",0,197,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Blind River",N,N,"",0,197,"Williamson","","Dave","Conservative","Conservateur",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Blind River",N,N,"",0,197,"Wilson","","Heather","Liberal","Libéral",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Blind River",N,N,"",0,341,"Chapman","","Max","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Blind River",N,N,"",0,341,"Delisle","","Dave","People's Party","Parti populaire",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Blind River",N,N,"",0,341,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Blind River",N,N,"",0,341,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Blind River",N,N,"",0,341,"Williamson","","Dave","Conservative","Conservateur",N,N,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Blind River",N,N,"",0,341,"Wilson","","Heather","Liberal","Libéral",N,N,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Blind River",N,N,"",1,338,"Chapman","","Max","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Blind River",N,N,"",1,338,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Blind River",N,N,"",1,338,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Blind River",N,N,"",1,338,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Blind River",N,N,"",1,338,"Williamson","","Dave","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Blind River",N,N,"",1,338,"Wilson","","Heather","Liberal","Libéral",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Algoma Mills",N,N,"",0,260,"Chapman","","Max","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Algoma Mills",N,N,"",0,260,"Delisle","","Dave","People's Party","Parti populaire",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Algoma Mills",N,N,"",0,260,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Algoma Mills",N,N,"",0,260,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Algoma Mills",N,N,"",0,260,"Williamson","","Dave","Conservative","Conservateur",N,N,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Algoma Mills",N,N,"",0,260,"Wilson","","Heather","Liberal","Libéral",N,N,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Bruce Mines",N,N,"",0,284,"Chapman","","Max","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Bruce Mines",N,N,"",0,284,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Bruce Mines",N,N,"",0,284,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Bruce Mines",N,N,"",0,284,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Bruce Mines",N,N,"",0,284,"Williamson","","Dave","Conservative","Conservateur",N,N,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Bruce Mines",N,N,"",0,284,"Wilson","","Heather","Liberal","Libéral",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Mines",N,N,"",1,251,"Chapman","","Max","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Mines",N,N,"",1,251,"Delisle","","Dave","People's Party","Parti populaire",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Mines",N,N,"",1,251,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Mines",N,N,"",1,251,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Mines",N,N,"",1,251,"Williamson","","Dave","Conservative","Conservateur",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 140","Bruce Mines",N,N,"",1,251,"Wilson","","Heather","Liberal","Libéral",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Mississagi River 8",N,N,"",0,286,"Chapman","","Max","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Mississagi River 8",N,N,"",0,286,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Mississagi River 8",N,N,"",0,286,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Mississagi River 8",N,N,"",0,286,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Mississagi River 8",N,N,"",0,286,"Williamson","","Dave","Conservative","Conservateur",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 141","Mississagi River 8",N,N,"",0,286,"Wilson","","Heather","Liberal","Libéral",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Thessalon",N,N,"",1,447,"Chapman","","Max","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Thessalon",N,N,"",1,447,"Delisle","","Dave","People's Party","Parti populaire",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Thessalon",N,N,"",1,447,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Thessalon",N,N,"",1,447,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Thessalon",N,N,"",1,447,"Williamson","","Dave","Conservative","Conservateur",N,N,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 142","Thessalon",N,N,"",1,447,"Wilson","","Heather","Liberal","Libéral",N,N,31
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Thessalon",N,N,"",3,280,"Chapman","","Max","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Thessalon",N,N,"",3,280,"Delisle","","Dave","People's Party","Parti populaire",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Thessalon",N,N,"",3,280,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Thessalon",N,N,"",3,280,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Thessalon",N,N,"",3,280,"Williamson","","Dave","Conservative","Conservateur",N,N,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 143","Thessalon",N,N,"",3,280,"Wilson","","Heather","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Thessalon",N,N,"",1,359,"Chapman","","Max","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Thessalon",N,N,"",1,359,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Thessalon",N,N,"",1,359,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Thessalon",N,N,"",1,359,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Thessalon",N,N,"",1,359,"Williamson","","Dave","Conservative","Conservateur",N,N,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 144","Thessalon",N,N,"",1,359,"Wilson","","Heather","Liberal","Libéral",N,N,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Sagamok",N,N,"",2,591,"Chapman","","Max","Green Party","Parti Vert",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Sagamok",N,N,"",2,591,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Sagamok",N,N,"",2,591,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,231
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Sagamok",N,N,"",2,591,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Sagamok",N,N,"",2,591,"Williamson","","Dave","Conservative","Conservateur",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 145","Sagamok",N,N,"",2,591,"Wilson","","Heather","Liberal","Libéral",N,N,63
