Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","Burnaby",N,N,"",0,443,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","Burnaby",N,N,"",0,443,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","Burnaby",N,N,"",0,443,"Kuttner","","Amita","Green Party","Parti Vert",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","Burnaby",N,N,"",0,443,"Leung","","Heather","Conservative","Conservateur",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","Burnaby",N,N,"",0,443,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 122","Burnaby",N,N,"",0,443,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","Burnaby",N,N,"",4,541,"Beech","","Terry","Liberal","Libéral",Y,Y,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","Burnaby",N,N,"",4,541,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","Burnaby",N,N,"",4,541,"Dong","","Rocky","People's Party","Parti populaire",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","Burnaby",N,N,"",4,541,"Kuttner","","Amita","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","Burnaby",N,N,"",4,541,"Leung","","Heather","Conservative","Conservateur",N,N,44
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","Burnaby",N,N,"",4,541,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 123","Burnaby",N,N,"",4,541,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","Burnaby",N,N,"",1,579,"Beech","","Terry","Liberal","Libéral",Y,Y,75
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","Burnaby",N,N,"",1,579,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","Burnaby",N,N,"",1,579,"Dong","","Rocky","People's Party","Parti populaire",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","Burnaby",N,N,"",1,579,"Kuttner","","Amita","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","Burnaby",N,N,"",1,579,"Leung","","Heather","Conservative","Conservateur",N,N,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","Burnaby",N,N,"",1,579,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 124","Burnaby",N,N,"",1,579,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","Burnaby",N,N,"",2,505,"Beech","","Terry","Liberal","Libéral",Y,Y,76
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","Burnaby",N,N,"",2,505,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","Burnaby",N,N,"",2,505,"Dong","","Rocky","People's Party","Parti populaire",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","Burnaby",N,N,"",2,505,"Kuttner","","Amita","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","Burnaby",N,N,"",2,505,"Leung","","Heather","Conservative","Conservateur",N,N,78
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","Burnaby",N,N,"",2,505,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 125","Burnaby",N,N,"",2,505,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","Burnaby",N,N,"",3,452,"Beech","","Terry","Liberal","Libéral",Y,Y,54
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","Burnaby",N,N,"",3,452,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","Burnaby",N,N,"",3,452,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","Burnaby",N,N,"",3,452,"Kuttner","","Amita","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","Burnaby",N,N,"",3,452,"Leung","","Heather","Conservative","Conservateur",N,N,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","Burnaby",N,N,"",3,452,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 126","Burnaby",N,N,"",3,452,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","Burnaby",N,N,"",1,449,"Beech","","Terry","Liberal","Libéral",Y,Y,77
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","Burnaby",N,N,"",1,449,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","Burnaby",N,N,"",1,449,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","Burnaby",N,N,"",1,449,"Kuttner","","Amita","Green Party","Parti Vert",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","Burnaby",N,N,"",1,449,"Leung","","Heather","Conservative","Conservateur",N,N,58
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","Burnaby",N,N,"",1,449,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 127","Burnaby",N,N,"",1,449,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","Burnaby",N,N,"",1,530,"Beech","","Terry","Liberal","Libéral",Y,Y,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","Burnaby",N,N,"",1,530,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","Burnaby",N,N,"",1,530,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","Burnaby",N,N,"",1,530,"Kuttner","","Amita","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","Burnaby",N,N,"",1,530,"Leung","","Heather","Conservative","Conservateur",N,N,59
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","Burnaby",N,N,"",1,530,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 128","Burnaby",N,N,"",1,530,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","Burnaby",N,N,"",2,439,"Beech","","Terry","Liberal","Libéral",Y,Y,59
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","Burnaby",N,N,"",2,439,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","Burnaby",N,N,"",2,439,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","Burnaby",N,N,"",2,439,"Kuttner","","Amita","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","Burnaby",N,N,"",2,439,"Leung","","Heather","Conservative","Conservateur",N,N,62
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","Burnaby",N,N,"",2,439,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 129","Burnaby",N,N,"",2,439,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","Burnaby",N,N,"",3,437,"Beech","","Terry","Liberal","Libéral",Y,Y,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","Burnaby",N,N,"",3,437,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","Burnaby",N,N,"",3,437,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","Burnaby",N,N,"",3,437,"Kuttner","","Amita","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","Burnaby",N,N,"",3,437,"Leung","","Heather","Conservative","Conservateur",N,N,41
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","Burnaby",N,N,"",3,437,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 130","Burnaby",N,N,"",3,437,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","Burnaby",N,N,"",1,436,"Beech","","Terry","Liberal","Libéral",Y,Y,83
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","Burnaby",N,N,"",1,436,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","Burnaby",N,N,"",1,436,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","Burnaby",N,N,"",1,436,"Kuttner","","Amita","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","Burnaby",N,N,"",1,436,"Leung","","Heather","Conservative","Conservateur",N,N,58
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","Burnaby",N,N,"",1,436,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 131","Burnaby",N,N,"",1,436,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","Burnaby",N,N,"",4,402,"Beech","","Terry","Liberal","Libéral",Y,Y,53
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","Burnaby",N,N,"",4,402,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","Burnaby",N,N,"",4,402,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","Burnaby",N,N,"",4,402,"Kuttner","","Amita","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","Burnaby",N,N,"",4,402,"Leung","","Heather","Conservative","Conservateur",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","Burnaby",N,N,"",4,402,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 132","Burnaby",N,N,"",4,402,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","Burnaby",N,N,"",1,411,"Beech","","Terry","Liberal","Libéral",Y,Y,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","Burnaby",N,N,"",1,411,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","Burnaby",N,N,"",1,411,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","Burnaby",N,N,"",1,411,"Kuttner","","Amita","Green Party","Parti Vert",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","Burnaby",N,N,"",1,411,"Leung","","Heather","Conservative","Conservateur",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","Burnaby",N,N,"",1,411,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 133","Burnaby",N,N,"",1,411,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,476,"Beech","","Terry","Liberal","Libéral",Y,Y,55
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,476,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,476,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,476,"Kuttner","","Amita","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,476,"Leung","","Heather","Conservative","Conservateur",N,N,49
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,476,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 134","Burnaby",N,N,"",0,476,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 135","Burnaby",N,N,"",2,450,"Beech","","Terry","Liberal","Libéral",Y,Y,51
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 135","Burnaby",N,N,"",2,450,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 135","Burnaby",N,N,"",2,450,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 135","Burnaby",N,N,"",2,450,"Kuttner","","Amita","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 135","Burnaby",N,N,"",2,450,"Leung","","Heather","Conservative","Conservateur",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 135","Burnaby",N,N,"",2,450,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 135","Burnaby",N,N,"",2,450,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136A","Burnaby",N,N,"137A",0,10,"Beech","","Terry","Liberal","Libéral",Y,Y,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136A","Burnaby",N,N,"137A",0,10,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136A","Burnaby",N,N,"137A",0,10,"Dong","","Rocky","People's Party","Parti populaire",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136A","Burnaby",N,N,"137A",0,10,"Kuttner","","Amita","Green Party","Parti Vert",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136A","Burnaby",N,N,"137A",0,10,"Leung","","Heather","Conservative","Conservateur",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136A","Burnaby",N,N,"137A",0,10,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136A","Burnaby",N,N,"137A",0,10,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136B","Burnaby",N,N,"137B",0,5,"Beech","","Terry","Liberal","Libéral",Y,Y,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136B","Burnaby",N,N,"137B",0,5,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136B","Burnaby",N,N,"137B",0,5,"Dong","","Rocky","People's Party","Parti populaire",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136B","Burnaby",N,N,"137B",0,5,"Kuttner","","Amita","Green Party","Parti Vert",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136B","Burnaby",N,N,"137B",0,5,"Leung","","Heather","Conservative","Conservateur",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136B","Burnaby",N,N,"137B",0,5,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 136B","Burnaby",N,N,"137B",0,5,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137A","Burnaby",N,N,"",1,418,"Beech","","Terry","Liberal","Libéral",Y,Y,68
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137A","Burnaby",N,N,"",1,418,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137A","Burnaby",N,N,"",1,418,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137A","Burnaby",N,N,"",1,418,"Kuttner","","Amita","Green Party","Parti Vert",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137A","Burnaby",N,N,"",1,418,"Leung","","Heather","Conservative","Conservateur",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137A","Burnaby",N,N,"",1,418,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137A","Burnaby",N,N,"",1,418,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137B","Burnaby",N,N,"",1,380,"Beech","","Terry","Liberal","Libéral",Y,Y,59
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137B","Burnaby",N,N,"",1,380,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137B","Burnaby",N,N,"",1,380,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137B","Burnaby",N,N,"",1,380,"Kuttner","","Amita","Green Party","Parti Vert",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137B","Burnaby",N,N,"",1,380,"Leung","","Heather","Conservative","Conservateur",N,N,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137B","Burnaby",N,N,"",1,380,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 137B","Burnaby",N,N,"",1,380,"Taylor","","Robert","Independent","Indépendant(e)",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 138","Burnaby",N,N,"",2,598,"Beech","","Terry","Liberal","Libéral",Y,Y,89
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 138","Burnaby",N,N,"",2,598,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 138","Burnaby",N,N,"",2,598,"Dong","","Rocky","People's Party","Parti populaire",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 138","Burnaby",N,N,"",2,598,"Kuttner","","Amita","Green Party","Parti Vert",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 138","Burnaby",N,N,"",2,598,"Leung","","Heather","Conservative","Conservateur",N,N,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 138","Burnaby",N,N,"",2,598,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 138","Burnaby",N,N,"",2,598,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 139","Burnaby",N,N,"",1,503,"Beech","","Terry","Liberal","Libéral",Y,Y,95
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 139","Burnaby",N,N,"",1,503,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 139","Burnaby",N,N,"",1,503,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 139","Burnaby",N,N,"",1,503,"Kuttner","","Amita","Green Party","Parti Vert",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 139","Burnaby",N,N,"",1,503,"Leung","","Heather","Conservative","Conservateur",N,N,42
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 139","Burnaby",N,N,"",1,503,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 139","Burnaby",N,N,"",1,503,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 140","Burnaby",N,N,"",3,469,"Beech","","Terry","Liberal","Libéral",Y,Y,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 140","Burnaby",N,N,"",3,469,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 140","Burnaby",N,N,"",3,469,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 140","Burnaby",N,N,"",3,469,"Kuttner","","Amita","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 140","Burnaby",N,N,"",3,469,"Leung","","Heather","Conservative","Conservateur",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 140","Burnaby",N,N,"",3,469,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
