Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",2,415,"Kelly","","Claire","Green Party","Parti Vert",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",2,415,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",2,415,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",2,415,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,83
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",2,415,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,465,"Driver","","Stephen","People's Party","Parti populaire",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,465,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,465,"Kelly","","Claire","Green Party","Parti Vert",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,465,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,465,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,465,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",3,465,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,425,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,425,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,425,"Kelly","","Claire","Green Party","Parti Vert",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,425,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,425,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,425,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,98
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",0,425,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",1,490,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",1,490,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",1,490,"Kelly","","Claire","Green Party","Parti Vert",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",1,490,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",1,490,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",1,490,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",1,490,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",0,574,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",0,574,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",0,574,"Kelly","","Claire","Green Party","Parti Vert",N,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",0,574,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",0,574,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",0,574,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,103
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",N,N,"",0,574,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,432,"Driver","","Stephen","People's Party","Parti populaire",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,432,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,432,"Kelly","","Claire","Green Party","Parti Vert",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,432,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,432,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,432,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,87
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",0,432,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,334,"Driver","","Stephen","People's Party","Parti populaire",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,334,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,334,"Kelly","","Claire","Green Party","Parti Vert",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,334,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,334,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,334,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,334,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",2,372,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",2,372,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",2,372,"Kelly","","Claire","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",2,372,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",2,372,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",2,372,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",2,372,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",4,351,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",4,351,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",4,351,"Kelly","","Claire","Green Party","Parti Vert",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",4,351,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",4,351,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",4,351,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",4,351,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Mobile poll/Bureau itinérant",N,N,"507",0,81,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Mobile poll/Bureau itinérant",N,N,"507",0,81,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Mobile poll/Bureau itinérant",N,N,"507",0,81,"Kelly","","Claire","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Mobile poll/Bureau itinérant",N,N,"507",0,81,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Mobile poll/Bureau itinérant",N,N,"507",0,81,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Mobile poll/Bureau itinérant",N,N,"507",0,81,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Mobile poll/Bureau itinérant",N,N,"507",0,81,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,352,"Driver","","Stephen","People's Party","Parti populaire",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,352,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,352,"Kelly","","Claire","Green Party","Parti Vert",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,352,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,352,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,352,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,352,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",2,386,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",2,386,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",2,386,"Kelly","","Claire","Green Party","Parti Vert",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",2,386,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",2,386,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",2,386,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",2,386,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",0,340,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",0,340,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",0,340,"Kelly","","Claire","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",0,340,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",0,340,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",0,340,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Moncton",N,N,"",0,340,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",1,437,"Driver","","Stephen","People's Party","Parti populaire",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",1,437,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",1,437,"Kelly","","Claire","Green Party","Parti Vert",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",1,437,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",1,437,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",1,437,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Moncton",N,N,"",1,437,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",2,435,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",2,435,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",2,435,"Kelly","","Claire","Green Party","Parti Vert",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",2,435,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",2,435,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",2,435,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,86
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Moncton",N,N,"",2,435,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",1,354,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",1,354,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",1,354,"Kelly","","Claire","Green Party","Parti Vert",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",1,354,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",1,354,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",1,354,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Moncton",N,N,"",1,354,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,463,"Driver","","Stephen","People's Party","Parti populaire",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,463,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,463,"Kelly","","Claire","Green Party","Parti Vert",N,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,463,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,463,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,463,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,63
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",0,463,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,474,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,474,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,474,"Kelly","","Claire","Green Party","Parti Vert",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,474,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,474,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,474,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,48
