Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",5,549,"Tolley","","Chris","Green Party","Parti Vert",N,N,35
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",1,437,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",1,437,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",1,437,"Choudhary","","Zia","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",1,437,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,59
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",1,437,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",1,437,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",1,437,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35109,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",1,437,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,520,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,520,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,520,"Choudhary","","Zia","Conservative","Conservateur",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,520,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,102
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,520,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,520,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,520,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35109,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,520,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",1,427,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",1,427,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",1,427,"Choudhary","","Zia","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",1,427,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,72
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",1,427,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",1,427,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",1,427,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35109,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",1,427,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",3,367,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",3,367,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",3,367,"Choudhary","","Zia","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",3,367,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,65
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",3,367,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",3,367,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",3,367,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35109,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",3,367,"Tolley","","Chris","Green Party","Parti Vert",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,629,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,629,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,629,"Choudhary","","Zia","Conservative","Conservateur",N,N,29
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,629,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,145
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,629,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,629,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,629,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35109,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",0,629,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,354,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,354,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,354,"Choudhary","","Zia","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,354,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,88
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,354,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,354,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,354,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35109,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,354,"Tolley","","Chris","Green Party","Parti Vert",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,552,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,552,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,552,"Choudhary","","Zia","Conservative","Conservateur",N,N,36
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,552,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,111
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,552,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,552,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,552,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35109,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",0,552,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",5,498,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",5,498,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",5,498,"Choudhary","","Zia","Conservative","Conservateur",N,N,33
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",5,498,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,152
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",5,498,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",5,498,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",5,498,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35109,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",5,498,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",2,495,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",2,495,"Byard","","Ivan","Communist","Communiste",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",2,495,"Choudhary","","Zia","Conservative","Conservateur",N,N,29
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",2,495,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,111
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",2,495,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",2,495,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",2,495,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35109,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",2,495,"Tolley","","Chris","Green Party","Parti Vert",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,506,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,506,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,506,"Choudhary","","Zia","Conservative","Conservateur",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,506,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,107
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,506,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,506,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,506,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35109,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",1,506,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",4,459,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",4,459,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",4,459,"Choudhary","","Zia","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",4,459,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,69
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",4,459,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",4,459,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",4,459,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35109,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",4,459,"Tolley","","Chris","Green Party","Parti Vert",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,429,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,429,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,429,"Choudhary","","Zia","Conservative","Conservateur",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,429,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,78
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,429,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,429,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,429,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35109,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",0,429,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,400,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,400,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,400,"Choudhary","","Zia","Conservative","Conservateur",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,400,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,101
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,400,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,400,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,400,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35109,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",3,400,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",0,461,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",0,461,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",0,461,"Choudhary","","Zia","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",0,461,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,108
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",0,461,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",0,461,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",0,461,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35109,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",0,461,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",1,386,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",1,386,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",1,386,"Choudhary","","Zia","Conservative","Conservateur",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",1,386,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,80
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",1,386,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",1,386,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",1,386,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35109,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",1,386,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,472,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,472,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,472,"Choudhary","","Zia","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,472,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,79
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,472,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,472,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,472,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35109,"Toronto--Danforth","Toronto--Danforth"," 145","Toronto",N,N,"",0,472,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",0,495,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",0,495,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",0,495,"Choudhary","","Zia","Conservative","Conservateur",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",0,495,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,81
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",0,495,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",0,495,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",0,495,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35109,"Toronto--Danforth","Toronto--Danforth"," 146","Toronto",N,N,"",0,495,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,502,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,502,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,502,"Choudhary","","Zia","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,502,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,119
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,502,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,502,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 147","Toronto",N,N,"",1,502,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
