Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",1,405,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",1,405,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,513,"Baker","","Yvan","Liberal","Libéral",N,Y,128
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,513,"Opitz","","Ted","Conservative","Conservateur",N,N,75
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,513,"Semple","","Cameron","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,513,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,513,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,"Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,513,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",2,476,"Baker","","Yvan","Liberal","Libéral",N,Y,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",2,476,"Opitz","","Ted","Conservative","Conservateur",N,N,74
35027,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",2,476,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",2,476,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",2,476,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",2,476,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",1,320,"Baker","","Yvan","Liberal","Libéral",N,Y,41
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",1,320,"Opitz","","Ted","Conservative","Conservateur",N,N,50
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",1,320,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",1,320,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",1,320,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",1,320,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,334,"Baker","","Yvan","Liberal","Libéral",N,Y,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,334,"Opitz","","Ted","Conservative","Conservateur",N,N,39
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,334,"Semple","","Cameron","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,334,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,334,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",1,334,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",3,329,"Baker","","Yvan","Liberal","Libéral",N,Y,73
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",3,329,"Opitz","","Ted","Conservative","Conservateur",N,N,53
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",3,329,"Semple","","Cameron","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",3,329,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",3,329,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",3,329,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,426,"Baker","","Yvan","Liberal","Libéral",N,Y,108
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,426,"Opitz","","Ted","Conservative","Conservateur",N,N,70
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,426,"Semple","","Cameron","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,426,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,426,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,426,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",1,562,"Baker","","Yvan","Liberal","Libéral",N,Y,117
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",1,562,"Opitz","","Ted","Conservative","Conservateur",N,N,52
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",1,562,"Semple","","Cameron","Green Party","Parti Vert",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",1,562,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",1,562,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",1,562,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",1,485,"Baker","","Yvan","Liberal","Libéral",N,Y,137
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",1,485,"Opitz","","Ted","Conservative","Conservateur",N,N,77
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",1,485,"Semple","","Cameron","Green Party","Parti Vert",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",1,485,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",1,485,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",1,485,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,370,"Baker","","Yvan","Liberal","Libéral",N,Y,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,370,"Opitz","","Ted","Conservative","Conservateur",N,N,66
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,370,"Semple","","Cameron","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,370,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,370,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",N,N,"",3,370,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",2,453,"Baker","","Yvan","Liberal","Libéral",N,Y,96
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",2,453,"Opitz","","Ted","Conservative","Conservateur",N,N,28
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",2,453,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",2,453,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",2,453,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",2,453,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",3,310,"Baker","","Yvan","Liberal","Libéral",N,Y,60
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",3,310,"Opitz","","Ted","Conservative","Conservateur",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",3,310,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",3,310,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",3,310,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 160","Etobicoke",N,N,"",3,310,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,379,"Baker","","Yvan","Liberal","Libéral",N,Y,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,379,"Opitz","","Ted","Conservative","Conservateur",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,379,"Semple","","Cameron","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,379,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,379,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35027,"Etobicoke Centre","Etobicoke-Centre"," 161","Etobicoke",N,N,"",0,379,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,495,"Baker","","Yvan","Liberal","Libéral",N,Y,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,495,"Opitz","","Ted","Conservative","Conservateur",N,N,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,495,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,495,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,495,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,495,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,384,"Baker","","Yvan","Liberal","Libéral",N,Y,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,384,"Opitz","","Ted","Conservative","Conservateur",N,N,75
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,384,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,384,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,384,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",0,384,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,377,"Baker","","Yvan","Liberal","Libéral",N,Y,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,377,"Opitz","","Ted","Conservative","Conservateur",N,N,58
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,377,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,377,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,377,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35027,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",0,377,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,427,"Baker","","Yvan","Liberal","Libéral",N,Y,154
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,427,"Opitz","","Ted","Conservative","Conservateur",N,N,76
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,427,"Semple","","Cameron","Green Party","Parti Vert",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,427,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,427,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,427,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",3,391,"Baker","","Yvan","Liberal","Libéral",N,Y,139
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",3,391,"Opitz","","Ted","Conservative","Conservateur",N,N,80
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",3,391,"Semple","","Cameron","Green Party","Parti Vert",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",3,391,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",3,391,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",3,391,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",2,402,"Baker","","Yvan","Liberal","Libéral",N,Y,103
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",2,402,"Opitz","","Ted","Conservative","Conservateur",N,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",2,402,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",2,402,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",2,402,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",2,402,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,508,"Baker","","Yvan","Liberal","Libéral",N,Y,157
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,508,"Opitz","","Ted","Conservative","Conservateur",N,N,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,508,"Semple","","Cameron","Green Party","Parti Vert",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,508,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,508,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",0,508,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,530,"Baker","","Yvan","Liberal","Libéral",N,Y,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,530,"Opitz","","Ted","Conservative","Conservateur",N,N,86
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,530,"Semple","","Cameron","Green Party","Parti Vert",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,530,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,530,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35027,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",1,530,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",3,494,"Baker","","Yvan","Liberal","Libéral",N,Y,132
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",3,494,"Opitz","","Ted","Conservative","Conservateur",N,N,107
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",3,494,"Semple","","Cameron","Green Party","Parti Vert",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",3,494,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",3,494,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",3,494,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,467,"Baker","","Yvan","Liberal","Libéral",N,Y,123
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,467,"Opitz","","Ted","Conservative","Conservateur",N,N,77
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,467,"Semple","","Cameron","Green Party","Parti Vert",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,467,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,467,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",1,467,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,549,"Baker","","Yvan","Liberal","Libéral",N,Y,101
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,549,"Opitz","","Ted","Conservative","Conservateur",N,N,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,549,"Semple","","Cameron","Green Party","Parti Vert",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,549,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,549,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",2,549,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,536,"Baker","","Yvan","Liberal","Libéral",N,Y,125
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,536,"Opitz","","Ted","Conservative","Conservateur",N,N,81
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,536,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,536,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,536,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",1,536,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,466,"Baker","","Yvan","Liberal","Libéral",N,Y,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,466,"Opitz","","Ted","Conservative","Conservateur",N,N,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,466,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,466,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,466,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",1,466,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,545,"Baker","","Yvan","Liberal","Libéral",N,Y,126
35027,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,545,"Opitz","","Ted","Conservative","Conservateur",N,N,78
