Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Aubert",N,N,"",4,403,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,97
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Aubert",N,N,"",4,403,"Haché","","Serge","People's Party","Parti populaire",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Aubert",N,N,"",4,403,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Aubert",N,N,"",4,403,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Saint-Aubert",N,N,"",3,419,"Ducharme","","Denis","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Saint-Aubert",N,N,"",3,419,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Saint-Aubert",N,N,"",3,419,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,86
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Saint-Aubert",N,N,"",3,419,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Saint-Aubert",N,N,"",3,419,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Saint-Aubert",N,N,"",3,419,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Sainte-Perpétue",N,N,"",7,293,"Ducharme","","Denis","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Sainte-Perpétue",N,N,"",7,293,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Sainte-Perpétue",N,N,"",7,293,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,61
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Sainte-Perpétue",N,N,"",7,293,"Haché","","Serge","People's Party","Parti populaire",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Sainte-Perpétue",N,N,"",7,293,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Sainte-Perpétue",N,N,"",7,293,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Sainte-Perpétue",N,N,"",5,321,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Sainte-Perpétue",N,N,"",5,321,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Sainte-Perpétue",N,N,"",5,321,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,78
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Sainte-Perpétue",N,N,"",5,321,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Sainte-Perpétue",N,N,"",5,321,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Sainte-Perpétue",N,N,"",5,321,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",7,408,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",7,408,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",7,408,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,100
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",7,408,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",7,408,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",7,408,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",3,301,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",3,301,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",3,301,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,76
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",3,301,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",3,301,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",3,301,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","L'Islet",N,N,"",2,314,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","L'Islet",N,N,"",2,314,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,37
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","L'Islet",N,N,"",2,314,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,46
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","L'Islet",N,N,"",2,314,"Haché","","Serge","People's Party","Parti populaire",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","L'Islet",N,N,"",2,314,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","L'Islet",N,N,"",2,314,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","L'Islet",N,N,"",4,374,"Ducharme","","Denis","Green Party","Parti Vert",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","L'Islet",N,N,"",4,374,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,61
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","L'Islet",N,N,"",4,374,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,95
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","L'Islet",N,N,"",4,374,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","L'Islet",N,N,"",4,374,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","L'Islet",N,N,"",4,374,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,37
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","L'Islet",N,N,"",2,311,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","L'Islet",N,N,"",2,311,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","L'Islet",N,N,"",2,311,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,54
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","L'Islet",N,N,"",2,311,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","L'Islet",N,N,"",2,311,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","L'Islet",N,N,"",2,311,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","L'Islet",N,N,"",2,321,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","L'Islet",N,N,"",2,321,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","L'Islet",N,N,"",2,321,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,62
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","L'Islet",N,N,"",2,321,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","L'Islet",N,N,"",2,321,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","L'Islet",N,N,"",2,321,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","L'Islet",N,N,"",4,374,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","L'Islet",N,N,"",4,374,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,47
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","L'Islet",N,N,"",4,374,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,82
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","L'Islet",N,N,"",4,374,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","L'Islet",N,N,"",4,374,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","L'Islet",N,N,"",4,374,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","L'Islet",N,N,"",3,298,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","L'Islet",N,N,"",3,298,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,36
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","L'Islet",N,N,"",3,298,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,76
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","L'Islet",N,N,"",3,298,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","L'Islet",N,N,"",3,298,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","L'Islet",N,N,"",3,298,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,25
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",2,346,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",2,346,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",2,346,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,98
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",2,346,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",2,346,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",2,346,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",3,410,"Ducharme","","Denis","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",3,410,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",3,410,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,97
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",3,410,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",3,410,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",3,410,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",2,279,"Ducharme","","Denis","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",2,279,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",2,279,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,65
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",2,279,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",2,279,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",2,279,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,17
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,275,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,275,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,37
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,275,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,64
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,275,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,275,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,275,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",2,267,"Ducharme","","Denis","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",2,267,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",2,267,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,77
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",2,267,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",2,267,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",2,267,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Pamphile",N,N,"",5,364,"Ducharme","","Denis","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Pamphile",N,N,"",5,364,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,36
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Pamphile",N,N,"",5,364,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,96
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Pamphile",N,N,"",5,364,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Pamphile",N,N,"",5,364,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Pamphile",N,N,"",5,364,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,25
