Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",1,357,"Savoie","","André","Conservative","Conservateur",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 140","Mont-Joli",N,N,"",1,357,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Mont-Joli",N,N,"",2,430,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Mont-Joli",N,N,"",2,430,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,23
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Mont-Joli",N,N,"",2,430,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,20
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Mont-Joli",N,N,"",2,430,"Massé","","Rémi","Liberal","Libéral",N,Y,40
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Mont-Joli",N,N,"",2,430,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Mont-Joli",N,N,"",2,430,"Savoie","","André","Conservative","Conservateur",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 141","Mont-Joli",N,N,"",2,430,"Springle","","Sherri","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Mont-Joli",N,N,"",1,459,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Mont-Joli",N,N,"",1,459,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,41
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Mont-Joli",N,N,"",1,459,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,33
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Mont-Joli",N,N,"",1,459,"Massé","","Rémi","Liberal","Libéral",N,Y,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Mont-Joli",N,N,"",1,459,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Mont-Joli",N,N,"",1,459,"Savoie","","André","Conservative","Conservateur",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 142","Mont-Joli",N,N,"",1,459,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143","Mont-Joli",N,N,"",2,430,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143","Mont-Joli",N,N,"",2,430,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,26
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143","Mont-Joli",N,N,"",2,430,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,31
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143","Mont-Joli",N,N,"",2,430,"Massé","","Rémi","Liberal","Libéral",N,Y,60
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143","Mont-Joli",N,N,"",2,430,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143","Mont-Joli",N,N,"",2,430,"Savoie","","André","Conservative","Conservateur",N,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 143","Mont-Joli",N,N,"",2,430,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Mont-Joli",N,N,"",0,446,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Mont-Joli",N,N,"",0,446,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,28
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Mont-Joli",N,N,"",0,446,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,43
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Mont-Joli",N,N,"",0,446,"Massé","","Rémi","Liberal","Libéral",N,Y,71
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Mont-Joli",N,N,"",0,446,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Mont-Joli",N,N,"",0,446,"Savoie","","André","Conservative","Conservateur",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 144","Mont-Joli",N,N,"",0,446,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Saint-Joseph-de-Lepage",N,N,"",1,442,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Saint-Joseph-de-Lepage",N,N,"",1,442,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,38
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Saint-Joseph-de-Lepage",N,N,"",1,442,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,51
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Saint-Joseph-de-Lepage",N,N,"",1,442,"Massé","","Rémi","Liberal","Libéral",N,Y,72
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Saint-Joseph-de-Lepage",N,N,"",1,442,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Saint-Joseph-de-Lepage",N,N,"",1,442,"Savoie","","André","Conservative","Conservateur",N,N,19
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 145","Saint-Joseph-de-Lepage",N,N,"",1,442,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,32
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Massé","","Rémi","Liberal","Libéral",N,Y,31
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Savoie","","André","Conservative","Conservateur",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 146","Sainte-Angèle-de-Mérici",N,N,"",0,261,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Angèle-de-Mérici",N,N,"",0,229,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Angèle-de-Mérici",N,N,"",0,229,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,31
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Angèle-de-Mérici",N,N,"",0,229,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,20
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Angèle-de-Mérici",N,N,"",0,229,"Massé","","Rémi","Liberal","Libéral",N,Y,27
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Angèle-de-Mérici",N,N,"",0,229,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Angèle-de-Mérici",N,N,"",0,229,"Savoie","","André","Conservative","Conservateur",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 147","Sainte-Angèle-de-Mérici",N,N,"",0,229,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Angèle-de-Mérici",N,N,"",1,274,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Angèle-de-Mérici",N,N,"",1,274,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,43
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Angèle-de-Mérici",N,N,"",1,274,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Angèle-de-Mérici",N,N,"",1,274,"Massé","","Rémi","Liberal","Libéral",N,Y,26
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Angèle-de-Mérici",N,N,"",1,274,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Angèle-de-Mérici",N,N,"",1,274,"Savoie","","André","Conservative","Conservateur",N,N,13
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 148","Sainte-Angèle-de-Mérici",N,N,"",1,274,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Jeanne-d'Arc",N,N,"",3,221,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Jeanne-d'Arc",N,N,"",3,221,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Jeanne-d'Arc",N,N,"",3,221,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,19
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Jeanne-d'Arc",N,N,"",3,221,"Massé","","Rémi","Liberal","Libéral",N,Y,22
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Jeanne-d'Arc",N,N,"",3,221,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Jeanne-d'Arc",N,N,"",3,221,"Savoie","","André","Conservative","Conservateur",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 149","Sainte-Jeanne-d'Arc",N,N,"",3,221,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","La Rédemption",N,N,"",3,384,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","La Rédemption",N,N,"",3,384,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,44
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","La Rédemption",N,N,"",3,384,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,18
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","La Rédemption",N,N,"",3,384,"Massé","","Rémi","Liberal","Libéral",N,Y,47
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","La Rédemption",N,N,"",3,384,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","La Rédemption",N,N,"",3,384,"Savoie","","André","Conservative","Conservateur",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 150","La Rédemption",N,N,"",3,384,"Springle","","Sherri","Green Party","Parti Vert",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Saint-Zénon-du-Lac-Humqui",N,N,"",0,312,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Saint-Zénon-du-Lac-Humqui",N,N,"",0,312,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Saint-Zénon-du-Lac-Humqui",N,N,"",0,312,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Saint-Zénon-du-Lac-Humqui",N,N,"",0,312,"Massé","","Rémi","Liberal","Libéral",N,Y,59
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Saint-Zénon-du-Lac-Humqui",N,N,"",0,312,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Saint-Zénon-du-Lac-Humqui",N,N,"",0,312,"Savoie","","André","Conservative","Conservateur",N,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 151","Saint-Zénon-du-Lac-Humqui",N,N,"",0,312,"Springle","","Sherri","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Saint-Léon-le-Grand",N,N,"",2,379,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Saint-Léon-le-Grand",N,N,"",2,379,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,41
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Saint-Léon-le-Grand",N,N,"",2,379,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,23
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Saint-Léon-le-Grand",N,N,"",2,379,"Massé","","Rémi","Liberal","Libéral",N,Y,61
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Saint-Léon-le-Grand",N,N,"",2,379,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Saint-Léon-le-Grand",N,N,"",2,379,"Savoie","","André","Conservative","Conservateur",N,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 152","Saint-Léon-le-Grand",N,N,"",2,379,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153","Saint-Léon-le-Grand",N,N,"",3,390,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153","Saint-Léon-le-Grand",N,N,"",3,390,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,42
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153","Saint-Léon-le-Grand",N,N,"",3,390,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,17
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153","Saint-Léon-le-Grand",N,N,"",3,390,"Massé","","Rémi","Liberal","Libéral",N,Y,83
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153","Saint-Léon-le-Grand",N,N,"",3,390,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153","Saint-Léon-le-Grand",N,N,"",3,390,"Savoie","","André","Conservative","Conservateur",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 153","Saint-Léon-le-Grand",N,N,"",3,390,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 154","Saint-Charles-Garnier",N,N,"",2,215,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 154","Saint-Charles-Garnier",N,N,"",2,215,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,49
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 154","Saint-Charles-Garnier",N,N,"",2,215,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 154","Saint-Charles-Garnier",N,N,"",2,215,"Massé","","Rémi","Liberal","Libéral",N,Y,28
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 154","Saint-Charles-Garnier",N,N,"",2,215,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
