Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","White Rock",N,N,"",0,530,"Colero","","Larry","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","White Rock",N,N,"",0,530,"Higginbotham","","Judy","Liberal","Libéral",N,N,98
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","White Rock",N,N,"",0,530,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","White Rock",N,N,"",0,530,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","White Rock",N,N,"",0,530,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","White Rock",N,N,"",0,530,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,98
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",2,340,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",2,340,"Higginbotham","","Judy","Liberal","Libéral",N,N,65
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",2,340,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",2,340,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",2,340,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",2,340,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",1,436,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",1,436,"Higginbotham","","Judy","Liberal","Libéral",N,N,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",1,436,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",1,436,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",1,436,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",1,436,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",1,378,"Colero","","Larry","Green Party","Parti Vert",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",1,378,"Higginbotham","","Judy","Liberal","Libéral",N,N,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",1,378,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",1,378,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",1,378,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",1,378,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,386,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,386,"Higginbotham","","Judy","Liberal","Libéral",N,N,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,386,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,386,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,386,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,386,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",0,406,"Colero","","Larry","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",0,406,"Higginbotham","","Judy","Liberal","Libéral",N,N,101
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",0,406,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",0,406,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",0,406,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","White Rock",N,N,"",0,406,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,76
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,475,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,475,"Higginbotham","","Judy","Liberal","Libéral",N,N,64
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,475,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,475,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,475,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,475,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,481,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,481,"Higginbotham","","Judy","Liberal","Libéral",N,N,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,481,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,481,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,481,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,481,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,66
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,472,"Colero","","Larry","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,472,"Higginbotham","","Judy","Liberal","Libéral",N,N,95
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,472,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,472,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,472,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,472,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134A","White Rock",N,N,"",0,291,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134A","White Rock",N,N,"",0,291,"Higginbotham","","Judy","Liberal","Libéral",N,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134A","White Rock",N,N,"",0,291,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134A","White Rock",N,N,"",0,291,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134A","White Rock",N,N,"",0,291,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134A","White Rock",N,N,"",0,291,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,73
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134B","White Rock",N,N,"",0,341,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134B","White Rock",N,N,"",0,341,"Higginbotham","","Judy","Liberal","Libéral",N,N,44
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134B","White Rock",N,N,"",0,341,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134B","White Rock",N,N,"",0,341,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134B","White Rock",N,N,"",0,341,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134B","White Rock",N,N,"",0,341,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,80
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,314,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,314,"Higginbotham","","Judy","Liberal","Libéral",N,N,71
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,314,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,314,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,314,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,314,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,54
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","Surrey",N,N,"",0,364,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","Surrey",N,N,"",0,364,"Higginbotham","","Judy","Liberal","Libéral",N,N,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","Surrey",N,N,"",0,364,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","Surrey",N,N,"",0,364,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","Surrey",N,N,"",0,364,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","Surrey",N,N,"",0,364,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",3,501,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",3,501,"Higginbotham","","Judy","Liberal","Libéral",N,N,132
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",3,501,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",3,501,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",3,501,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",3,501,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,86
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,398,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,398,"Higginbotham","","Judy","Liberal","Libéral",N,N,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,398,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,398,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,398,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,398,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,313,"Colero","","Larry","Green Party","Parti Vert",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,313,"Higginbotham","","Judy","Liberal","Libéral",N,N,66
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,313,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,313,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,313,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,313,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,51
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","Surrey",N,N,"",0,369,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","Surrey",N,N,"",0,369,"Higginbotham","","Judy","Liberal","Libéral",N,N,87
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","Surrey",N,N,"",0,369,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","Surrey",N,N,"",0,369,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","Surrey",N,N,"",0,369,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","Surrey",N,N,"",0,369,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","Surrey",N,N,"",3,472,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","Surrey",N,N,"",3,472,"Higginbotham","","Judy","Liberal","Libéral",N,N,160
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","Surrey",N,N,"",3,472,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","Surrey",N,N,"",3,472,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","Surrey",N,N,"",3,472,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","Surrey",N,N,"",3,472,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,57
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,388,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,388,"Higginbotham","","Judy","Liberal","Libéral",N,N,116
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,388,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,388,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,388,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",0,388,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,63
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",2,350,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",2,350,"Higginbotham","","Judy","Liberal","Libéral",N,N,115
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",2,350,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",2,350,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",2,350,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",2,350,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",0,375,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",0,375,"Higginbotham","","Judy","Liberal","Libéral",N,N,93
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",0,375,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",0,375,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",0,375,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",0,375,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,61
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",0,501,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",0,501,"Higginbotham","","Judy","Liberal","Libéral",N,N,103
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",0,501,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",0,501,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",0,501,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",0,501,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,467,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,467,"Higginbotham","","Judy","Liberal","Libéral",N,N,92
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,467,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,467,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
