Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 177A","Montréal",N,N,"",2,293,"Vadnais","","Yvon","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 177A","Montréal",N,N,"",2,293,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Trudeau","","Justin","Liberal","Libéral",Y,Y,76
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Vadnais","","Yvon","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 177B","Montréal",N,N,"",1,247,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Trudeau","","Justin","Liberal","Libéral",Y,Y,123
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Vadnais","","Yvon","Conservative","Conservateur",N,N,14
24055,"Papineau","Papineau"," 178","Montréal",N,N,"",0,417,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Trudeau","","Justin","Liberal","Libéral",Y,Y,108
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Vadnais","","Yvon","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 179","Montréal",N,N,"",0,412,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,5
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Polifroni","","Danny","Green Party","Parti Vert",N,N,0
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Trudeau","","Justin","Liberal","Libéral",Y,Y,121
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Vadnais","","Yvon","Conservative","Conservateur",N,N,12
24055,"Papineau","Papineau"," 180","Montréal",N,N,"",4,428,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,2
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Trudeau","","Justin","Liberal","Libéral",Y,Y,136
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Vadnais","","Yvon","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 181","Montréal",N,N,"",2,459,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Trudeau","","Justin","Liberal","Libéral",Y,Y,71
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Vadnais","","Yvon","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 182A","Montréal",N,N,"",1,295,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,15
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Trudeau","","Justin","Liberal","Libéral",Y,Y,82
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Vadnais","","Yvon","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 182B","Montréal",N,N,"",3,310,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,0
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Trudeau","","Justin","Liberal","Libéral",Y,Y,74
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Vadnais","","Yvon","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 183","Montréal",N,N,"",3,263,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Trudeau","","Justin","Liberal","Libéral",Y,Y,125
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Vadnais","","Yvon","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 184","Montréal",N,N,"",1,381,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Trudeau","","Justin","Liberal","Libéral",Y,Y,138
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Vadnais","","Yvon","Conservative","Conservateur",N,N,10
24055,"Papineau","Papineau"," 185","Montréal",N,N,"",2,494,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Trudeau","","Justin","Liberal","Libéral",Y,Y,28
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Vadnais","","Yvon","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",5,180,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,1
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Trudeau","","Justin","Liberal","Libéral",Y,Y,16
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Vadnais","","Yvon","Conservative","Conservateur",N,N,2
24055,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",1,105,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,19
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Trudeau","","Justin","Liberal","Libéral",Y,Y,99
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Vadnais","","Yvon","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 502","Mobile poll/Bureau itinérant",N,N,"",8,213,"Waldron","","Kim","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,95
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,5
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,17
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,349
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Vadnais","","Yvon","Conservative","Conservateur",N,N,69
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",15,0,"Waldron","","Kim","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,57
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,304
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Vadnais","","Yvon","Conservative","Conservateur",N,N,34
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",10,0,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,94
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,5
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Polifroni","","Danny","Green Party","Parti Vert",N,N,15
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,420
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",13,0,"Vadnais","","Yvon","Conservative","Conservateur",N,N,55
