Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150","Abbotsford",N,N,"",0,397,"Vis","","Brad","Conservative","Conservateur",N,N,62
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150","Abbotsford",N,N,"",0,397,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151A","Abbotsford",N,N,"",1,274,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151A","Abbotsford",N,N,"",1,274,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151A","Abbotsford",N,N,"",1,274,"Scott","","Wyatt","Independent","Indépendant",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151A","Abbotsford",N,N,"",1,274,"Sidhu","","Jati","Liberal","Libéral",N,Y,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151A","Abbotsford",N,N,"",1,274,"Vis","","Brad","Conservative","Conservateur",N,N,81
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151A","Abbotsford",N,N,"",1,274,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151B","Abbotsford",N,N,"",0,251,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151B","Abbotsford",N,N,"",0,251,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151B","Abbotsford",N,N,"",0,251,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151B","Abbotsford",N,N,"",0,251,"Sidhu","","Jati","Liberal","Libéral",N,Y,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151B","Abbotsford",N,N,"",0,251,"Vis","","Brad","Conservative","Conservateur",N,N,75
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151B","Abbotsford",N,N,"",0,251,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,126,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,126,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,126,"Scott","","Wyatt","Independent","Indépendant",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,126,"Sidhu","","Jati","Liberal","Libéral",N,Y,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,126,"Vis","","Brad","Conservative","Conservateur",N,N,53
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,126,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Scott","","Wyatt","Independent","Indépendant",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Sidhu","","Jati","Liberal","Libéral",N,Y,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Vis","","Brad","Conservative","Conservateur",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Scott","","Wyatt","Independent","Indépendant",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Sidhu","","Jati","Liberal","Libéral",N,Y,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Vis","","Brad","Conservative","Conservateur",N,N,55
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,78,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,50,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,50,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,50,"Scott","","Wyatt","Independent","Indépendant",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,50,"Sidhu","","Jati","Liberal","Libéral",N,Y,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,50,"Vis","","Brad","Conservative","Conservateur",N,N,29
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,50,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501C","Mission",N,N,"",0,59,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501C","Mission",N,N,"",0,59,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501C","Mission",N,N,"",0,59,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501C","Mission",N,N,"",0,59,"Sidhu","","Jati","Liberal","Libéral",N,Y,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501C","Mission",N,N,"",0,59,"Vis","","Brad","Conservative","Conservateur",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501C","Mission",N,N,"",0,59,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Scott","","Wyatt","Independent","Indépendant",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Sidhu","","Jati","Liberal","Libéral",N,Y,19
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Vis","","Brad","Conservative","Conservateur",N,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",2,45,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",0,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",0,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,36
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",0,0,"Scott","","Wyatt","Independent","Indépendant",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,119
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,N,166
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Squamish-Lillooet",N,N,"",0,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",1,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",1,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",1,0,"Scott","","Wyatt","Independent","Indépendant",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",1,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,120
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",1,0,"Vis","","Brad","Conservative","Conservateur",N,N,205
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Squamish-Lillooet",N,N,"",1,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Fraser Valley",N,N,"",0,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Fraser Valley",N,N,"",0,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Fraser Valley",N,N,"",0,0,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Fraser Valley",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,24
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Fraser Valley",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,N,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 602","Fraser Valley",N,N,"",0,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Scott","","Wyatt","Independent","Indépendant",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 603","Pemberton",N,N,"",0,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",0,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",0,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,91
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",0,0,"Scott","","Wyatt","Independent","Indépendant",N,N,16
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,325
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,N,565
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",0,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Fraser Valley",N,N,"",0,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Fraser Valley",N,N,"",0,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Fraser Valley",N,N,"",0,0,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Fraser Valley",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Fraser Valley",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,N,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Fraser Valley",N,N,"",0,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Scott","","Wyatt","Independent","Indépendant",N,N,24
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,316
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Vis","","Brad","Conservative","Conservateur",N,N,286
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Mission",N,N,"",2,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",1,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",1,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",1,0,"Scott","","Wyatt","Independent","Indépendant",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",1,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,343
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",1,0,"Vis","","Brad","Conservative","Conservateur",N,N,243
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",1,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",5,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",5,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",5,0,"Scott","","Wyatt","Independent","Indépendant",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",5,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,255
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",5,0,"Vis","","Brad","Conservative","Conservateur",N,N,324
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",5,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",0,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",0,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,32
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",0,0,"Scott","","Wyatt","Independent","Indépendant",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,244
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,N,174
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",0,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Abbotsford",N,N,"",8,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Abbotsford",N,N,"",8,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Abbotsford",N,N,"",8,0,"Scott","","Wyatt","Independent","Indépendant",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Abbotsford",N,N,"",8,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,799
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Abbotsford",N,N,"",8,0,"Vis","","Brad","Conservative","Conservateur",N,N,249
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Abbotsford",N,N,"",8,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Abbotsford",N,N,"",14,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Abbotsford",N,N,"",14,0,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Abbotsford",N,N,"",14,0,"Scott","","Wyatt","Independent","Indépendant",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Abbotsford",N,N,"",14,0,"Sidhu","","Jati","Liberal","Libéral",N,Y,741
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Abbotsford",N,N,"",14,0,"Vis","","Brad","Conservative","Conservateur",N,N,326
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Abbotsford",N,N,"",14,0,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",5,0,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
