Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,565,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",1,396,"Green","","Daniel","Green Party","Parti Vert",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",1,396,"Miller","","Marc","Liberal","Libéral",N,Y,84
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",1,396,"Shanahan","","Steve","Conservative","Conservateur",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",1,396,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",1,396,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,21
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",1,396,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",1,396,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",2,416,"Green","","Daniel","Green Party","Parti Vert",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",2,416,"Miller","","Marc","Liberal","Libéral",N,Y,61
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",2,416,"Shanahan","","Steve","Conservative","Conservateur",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",2,416,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",2,416,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,34
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",2,416,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",2,416,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",3,428,"Green","","Daniel","Green Party","Parti Vert",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",3,428,"Miller","","Marc","Liberal","Libéral",N,Y,61
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",3,428,"Shanahan","","Steve","Conservative","Conservateur",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",3,428,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",3,428,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,21
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",3,428,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",3,428,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",1,513,"Green","","Daniel","Green Party","Parti Vert",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",1,513,"Miller","","Marc","Liberal","Libéral",N,Y,105
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",1,513,"Shanahan","","Steve","Conservative","Conservateur",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",1,513,"Sloan","","William","Communist","Communiste",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",1,513,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,35
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",1,513,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",1,513,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Verdun",N,N,"",0,362,"Green","","Daniel","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Verdun",N,N,"",0,362,"Miller","","Marc","Liberal","Libéral",N,Y,96
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Verdun",N,N,"",0,362,"Shanahan","","Steve","Conservative","Conservateur",N,N,33
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Verdun",N,N,"",0,362,"Sloan","","William","Communist","Communiste",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Verdun",N,N,"",0,362,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Verdun",N,N,"",0,362,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Verdun",N,N,"",0,362,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Verdun",N,N,"",1,575,"Green","","Daniel","Green Party","Parti Vert",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Verdun",N,N,"",1,575,"Miller","","Marc","Liberal","Libéral",N,Y,173
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Verdun",N,N,"",1,575,"Shanahan","","Steve","Conservative","Conservateur",N,N,48
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Verdun",N,N,"",1,575,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Verdun",N,N,"",1,575,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Verdun",N,N,"",1,575,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Verdun",N,N,"",1,575,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Verdun",N,N,"",0,490,"Green","","Daniel","Green Party","Parti Vert",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Verdun",N,N,"",0,490,"Miller","","Marc","Liberal","Libéral",N,Y,139
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Verdun",N,N,"",0,490,"Shanahan","","Steve","Conservative","Conservateur",N,N,46
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Verdun",N,N,"",0,490,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Verdun",N,N,"",0,490,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Verdun",N,N,"",0,490,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Verdun",N,N,"",0,490,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Verdun",N,N,"",1,570,"Green","","Daniel","Green Party","Parti Vert",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Verdun",N,N,"",1,570,"Miller","","Marc","Liberal","Libéral",N,Y,139
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Verdun",N,N,"",1,570,"Shanahan","","Steve","Conservative","Conservateur",N,N,55
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Verdun",N,N,"",1,570,"Sloan","","William","Communist","Communiste",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Verdun",N,N,"",1,570,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,28
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Verdun",N,N,"",1,570,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Verdun",N,N,"",1,570,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"",0,242,"Green","","Daniel","Green Party","Parti Vert",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"",0,242,"Miller","","Marc","Liberal","Libéral",N,Y,42
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"",0,242,"Shanahan","","Steve","Conservative","Conservateur",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"",0,242,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"",0,242,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"",0,242,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 128","Verdun",N,N,"",0,242,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129A","Verdun",N,N,"",1,338,"Green","","Daniel","Green Party","Parti Vert",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129A","Verdun",N,N,"",1,338,"Miller","","Marc","Liberal","Libéral",N,Y,80
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129A","Verdun",N,N,"",1,338,"Shanahan","","Steve","Conservative","Conservateur",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129A","Verdun",N,N,"",1,338,"Sloan","","William","Communist","Communiste",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129A","Verdun",N,N,"",1,338,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,26
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129A","Verdun",N,N,"",1,338,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129A","Verdun",N,N,"",1,338,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129B","Verdun",N,N,"",1,305,"Green","","Daniel","Green Party","Parti Vert",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129B","Verdun",N,N,"",1,305,"Miller","","Marc","Liberal","Libéral",N,Y,78
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129B","Verdun",N,N,"",1,305,"Shanahan","","Steve","Conservative","Conservateur",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129B","Verdun",N,N,"",1,305,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129B","Verdun",N,N,"",1,305,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129B","Verdun",N,N,"",1,305,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 129B","Verdun",N,N,"",1,305,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",1,407,"Green","","Daniel","Green Party","Parti Vert",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",1,407,"Miller","","Marc","Liberal","Libéral",N,Y,108
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",1,407,"Shanahan","","Steve","Conservative","Conservateur",N,N,26
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",1,407,"Sloan","","William","Communist","Communiste",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",1,407,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,16
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",1,407,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 130","Verdun",N,N,"",1,407,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 131","Verdun",N,N,"",0,237,"Green","","Daniel","Green Party","Parti Vert",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 131","Verdun",N,N,"",0,237,"Miller","","Marc","Liberal","Libéral",N,Y,57
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 131","Verdun",N,N,"",0,237,"Shanahan","","Steve","Conservative","Conservateur",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 131","Verdun",N,N,"",0,237,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 131","Verdun",N,N,"",0,237,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 131","Verdun",N,N,"",0,237,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 131","Verdun",N,N,"",0,237,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 132","Verdun",N,N,"",1,338,"Green","","Daniel","Green Party","Parti Vert",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 132","Verdun",N,N,"",1,338,"Miller","","Marc","Liberal","Libéral",N,Y,81
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 132","Verdun",N,N,"",1,338,"Shanahan","","Steve","Conservative","Conservateur",N,N,21
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 132","Verdun",N,N,"",1,338,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 132","Verdun",N,N,"",1,338,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 132","Verdun",N,N,"",1,338,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 132","Verdun",N,N,"",1,338,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 133","Verdun",N,N,"",2,445,"Green","","Daniel","Green Party","Parti Vert",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 133","Verdun",N,N,"",2,445,"Miller","","Marc","Liberal","Libéral",N,Y,98
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 133","Verdun",N,N,"",2,445,"Shanahan","","Steve","Conservative","Conservateur",N,N,26
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 133","Verdun",N,N,"",2,445,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 133","Verdun",N,N,"",2,445,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 133","Verdun",N,N,"",2,445,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 133","Verdun",N,N,"",2,445,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 134","Verdun",N,N,"",2,325,"Green","","Daniel","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 134","Verdun",N,N,"",2,325,"Miller","","Marc","Liberal","Libéral",N,Y,63
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 134","Verdun",N,N,"",2,325,"Shanahan","","Steve","Conservative","Conservateur",N,N,23
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 134","Verdun",N,N,"",2,325,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 134","Verdun",N,N,"",2,325,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 134","Verdun",N,N,"",2,325,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 134","Verdun",N,N,"",2,325,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 135","Verdun",N,N,"",1,237,"Green","","Daniel","Green Party","Parti Vert",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 135","Verdun",N,N,"",1,237,"Miller","","Marc","Liberal","Libéral",N,Y,43
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 135","Verdun",N,N,"",1,237,"Shanahan","","Steve","Conservative","Conservateur",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 135","Verdun",N,N,"",1,237,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 135","Verdun",N,N,"",1,237,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,5
