Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,101,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,101,"Juttla","","Perry","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,101,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,26
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,101,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,101,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"502B",0,69,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"502B",0,69,"Juttla","","Perry","Liberal","Libéral",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"502B",0,69,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"502B",0,69,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"502B",0,69,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Juttla","","Perry","Liberal","Libéral",N,N,17
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,67
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,153,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Dundurn",N,N,"",3,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Dundurn",N,N,"",3,0,"Juttla","","Perry","Liberal","Libéral",N,N,47
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Dundurn",N,N,"",3,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,194
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Dundurn",N,N,"",3,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Dundurn",N,N,"",3,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Outlook",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Outlook",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,40
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Outlook",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,214
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Outlook",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Outlook",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Kenaston",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Kenaston",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,21
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Kenaston",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,127
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Kenaston",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Kenaston",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Colonsay",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Colonsay",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Colonsay",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,91
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Colonsay",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Colonsay",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",2,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",2,0,"Juttla","","Perry","Liberal","Libéral",N,N,55
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,247
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",2,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Watrous",N,N,"",2,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Lanigan",N,N,"",5,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Lanigan",N,N,"",5,0,"Juttla","","Perry","Liberal","Libéral",N,N,28
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Lanigan",N,N,"",5,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,204
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Lanigan",N,N,"",5,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Lanigan",N,N,"",5,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Strasbourg",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Strasbourg",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,46
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Strasbourg",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,236
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Strasbourg",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Strasbourg",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Liberty",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Liberty",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Liberty",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,92
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Liberty",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Liberty",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,19
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,100
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Lumsden",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Lumsden",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,101
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Lumsden",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,348
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Lumsden",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Lumsden",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Marquis",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Marquis",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Marquis",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,99
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Marquis",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Marquis",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Moose Jaw",N,N,"",1,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Moose Jaw",N,N,"",1,0,"Juttla","","Perry","Liberal","Libéral",N,N,83
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Moose Jaw",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,196
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Moose Jaw",N,N,"",1,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Moose Jaw",N,N,"",1,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Moose Jaw",N,N,"",2,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Moose Jaw",N,N,"",2,0,"Juttla","","Perry","Liberal","Libéral",N,N,94
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Moose Jaw",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,341
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Moose Jaw",N,N,"",2,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Moose Jaw",N,N,"",2,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",1,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",1,0,"Juttla","","Perry","Liberal","Libéral",N,N,62
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,166
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",1,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",1,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,240
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,105
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,276
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Rouleau",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Rouleau",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,20
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Rouleau",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,150
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Rouleau",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Rouleau",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Crestwynd",N,N,"",0,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Crestwynd",N,N,"",0,0,"Juttla","","Perry","Liberal","Libéral",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Crestwynd",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,116
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Crestwynd",N,N,"",0,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Crestwynd",N,N,"",0,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Juttla","","Perry","Liberal","Libéral",N,N,61
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,61
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,751
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Juttla","","Perry","Liberal","Libéral",N,N,343
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,1107
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,58
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,18
