Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 185","Norfolk County",N,N,"",0,410,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Norfolk County",N,N,"",0,371,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Norfolk County",N,N,"",0,371,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Norfolk County",N,N,"",0,371,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Norfolk County",N,N,"",0,371,"Finley","","Diane","Conservative","Conservateur",Y,Y,97
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Norfolk County",N,N,"",0,371,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Norfolk County",N,N,"",0,371,"Mouland","","Joan","Liberal","Libéral",N,N,76
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 186","Norfolk County",N,N,"",0,371,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Norfolk County",N,N,"",0,350,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Norfolk County",N,N,"",0,350,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Norfolk County",N,N,"",0,350,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Norfolk County",N,N,"",0,350,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Norfolk County",N,N,"",0,350,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Norfolk County",N,N,"",0,350,"Mouland","","Joan","Liberal","Libéral",N,N,37
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187","Norfolk County",N,N,"",0,350,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Norfolk County",N,N,"",0,385,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Norfolk County",N,N,"",0,385,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Norfolk County",N,N,"",0,385,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Norfolk County",N,N,"",0,385,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Norfolk County",N,N,"",0,385,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Norfolk County",N,N,"",0,385,"Mouland","","Joan","Liberal","Libéral",N,N,51
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Norfolk County",N,N,"",0,385,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Norfolk County",N,N,"",0,554,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Norfolk County",N,N,"",0,554,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Norfolk County",N,N,"",0,554,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Norfolk County",N,N,"",0,554,"Finley","","Diane","Conservative","Conservateur",Y,Y,151
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Norfolk County",N,N,"",0,554,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Norfolk County",N,N,"",0,554,"Mouland","","Joan","Liberal","Libéral",N,N,56
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 188","Norfolk County",N,N,"",0,554,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",2,133,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",2,133,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",2,133,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",2,133,"Finley","","Diane","Conservative","Conservateur",Y,Y,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",2,133,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",2,133,"Mouland","","Joan","Liberal","Libéral",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 400","Haldimand County",N,N,"",2,133,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",3,173,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",3,173,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",3,173,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",3,173,"Finley","","Diane","Conservative","Conservateur",Y,Y,29
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",3,173,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",3,173,"Mouland","","Joan","Liberal","Libéral",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 401","Norfolk County",N,N,"",3,173,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Finley","","Diane","Conservative","Conservateur",Y,Y,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Mouland","","Joan","Liberal","Libéral",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Finley","","Diane","Conservative","Conservateur",Y,Y,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Mouland","","Joan","Liberal","Libéral",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 501","Mobile poll/Bureau itinérant",N,N,"",3,140,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,197,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,197,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,197,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,197,"Finley","","Diane","Conservative","Conservateur",Y,Y,61
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,197,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,197,"Mouland","","Joan","Liberal","Libéral",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 502","Mobile poll/Bureau itinérant",N,N,"",0,197,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",2,219,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",2,219,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",2,219,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",2,219,"Finley","","Diane","Conservative","Conservateur",Y,Y,45
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",2,219,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",2,219,"Mouland","","Joan","Liberal","Libéral",N,N,33
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 503","Mobile poll/Bureau itinérant",N,N,"",2,219,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Finley","","Diane","Conservative","Conservateur",Y,Y,61
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Mouland","","Joan","Liberal","Libéral",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",4,163,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",4,163,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",4,163,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",4,163,"Finley","","Diane","Conservative","Conservateur",Y,Y,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",4,163,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",4,163,"Mouland","","Joan","Liberal","Libéral",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 505","Mobile poll/Bureau itinérant",N,N,"",4,163,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",3,0,"Bory","","Leslie","Independent","Indépendant",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",3,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",3,0,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,41
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,562
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",3,0,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",3,0,"Mouland","","Joan","Liberal","Libéral",N,N,515
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 600","Haldimand County",N,N,"",3,0,"Wakeford","","Dustin","Independent","Indépendant",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,318
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Mouland","","Joan","Liberal","Libéral",N,N,204
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 601","Haldimand County",N,N,"",2,0,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",4,0,"Bory","","Leslie","Independent","Indépendant",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",4,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,28
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",4,0,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,63
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",4,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,446
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",4,0,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",4,0,"Mouland","","Joan","Liberal","Libéral",N,N,239
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 602","Haldimand County",N,N,"",4,0,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,243
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Mouland","","Joan","Liberal","Libéral",N,N,140
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 603","Haldimand County",N,N,"",1,0,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Ancaster",N,N,"",4,0,"Bory","","Leslie","Independent","Indépendant",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Ancaster",N,N,"",4,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Ancaster",N,N,"",4,0,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Ancaster",N,N,"",4,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,254
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Ancaster",N,N,"",4,0,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Ancaster",N,N,"",4,0,"Mouland","","Joan","Liberal","Libéral",N,N,165
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 604","Ancaster",N,N,"",4,0,"Wakeford","","Dustin","Independent","Indépendant",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,299
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Mouland","","Joan","Liberal","Libéral",N,N,261
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 605","Haldimand County",N,N,"",1,0,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Norfolk County",N,N,"",7,0,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Norfolk County",N,N,"",7,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Norfolk County",N,N,"",7,0,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Norfolk County",N,N,"",7,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,364
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Norfolk County",N,N,"",7,0,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Norfolk County",N,N,"",7,0,"Mouland","","Joan","Liberal","Libéral",N,N,268
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 606","Norfolk County",N,N,"",7,0,"Wakeford","","Dustin","Independent","Indépendant",N,N,3
