Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 182","Otter Point",N,N,"",0,296,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 182","Otter Point",N,N,"",0,296,"Litman","","Frances","Green Party","Parti Vert",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 182","Otter Point",N,N,"",0,296,"Lukens","","Shari","Conservative","Conservateur",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 182","Otter Point",N,N,"",0,296,"Merner","","David","Liberal","Libéral",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 182","Otter Point",N,N,"",0,296,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 183","Otter Point",N,N,"",0,383,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 183","Otter Point",N,N,"",0,383,"Litman","","Frances","Green Party","Parti Vert",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 183","Otter Point",N,N,"",0,383,"Lukens","","Shari","Conservative","Conservateur",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 183","Otter Point",N,N,"",0,383,"Merner","","David","Liberal","Libéral",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 183","Otter Point",N,N,"",0,383,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 184","Otter Point",N,N,"",0,386,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 184","Otter Point",N,N,"",0,386,"Litman","","Frances","Green Party","Parti Vert",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 184","Otter Point",N,N,"",0,386,"Lukens","","Shari","Conservative","Conservateur",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 184","Otter Point",N,N,"",0,386,"Merner","","David","Liberal","Libéral",N,N,73
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 184","Otter Point",N,N,"",0,386,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 185","Otter Point",N,N,"",0,348,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 185","Otter Point",N,N,"",0,348,"Litman","","Frances","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 185","Otter Point",N,N,"",0,348,"Lukens","","Shari","Conservative","Conservateur",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 185","Otter Point",N,N,"",0,348,"Merner","","David","Liberal","Libéral",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 185","Otter Point",N,N,"",0,348,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 186","East Sooke",N,N,"",0,356,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 186","East Sooke",N,N,"",0,356,"Litman","","Frances","Green Party","Parti Vert",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 186","East Sooke",N,N,"",0,356,"Lukens","","Shari","Conservative","Conservateur",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 186","East Sooke",N,N,"",0,356,"Merner","","David","Liberal","Libéral",N,N,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 186","East Sooke",N,N,"",0,356,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 187","East Sooke",N,N,"",0,328,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 187","East Sooke",N,N,"",0,328,"Litman","","Frances","Green Party","Parti Vert",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 187","East Sooke",N,N,"",0,328,"Lukens","","Shari","Conservative","Conservateur",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 187","East Sooke",N,N,"",0,328,"Merner","","David","Liberal","Libéral",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 187","East Sooke",N,N,"",0,328,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 188","East Sooke",N,N,"",1,374,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 188","East Sooke",N,N,"",1,374,"Litman","","Frances","Green Party","Parti Vert",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 188","East Sooke",N,N,"",1,374,"Lukens","","Shari","Conservative","Conservateur",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 188","East Sooke",N,N,"",1,374,"Merner","","David","Liberal","Libéral",N,N,56
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 188","East Sooke",N,N,"",1,374,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 189","East Sooke",N,N,"",0,318,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 189","East Sooke",N,N,"",0,318,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 189","East Sooke",N,N,"",0,318,"Lukens","","Shari","Conservative","Conservateur",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 189","East Sooke",N,N,"",0,318,"Merner","","David","Liberal","Libéral",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 189","East Sooke",N,N,"",0,318,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 190","Colwood",N,N,"",0,355,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 190","Colwood",N,N,"",0,355,"Litman","","Frances","Green Party","Parti Vert",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 190","Colwood",N,N,"",0,355,"Lukens","","Shari","Conservative","Conservateur",N,N,71
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 190","Colwood",N,N,"",0,355,"Merner","","David","Liberal","Libéral",N,N,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 190","Colwood",N,N,"",0,355,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 191","Colwood",N,N,"",0,343,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 191","Colwood",N,N,"",0,343,"Litman","","Frances","Green Party","Parti Vert",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 191","Colwood",N,N,"",0,343,"Lukens","","Shari","Conservative","Conservateur",N,N,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 191","Colwood",N,N,"",0,343,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 191","Colwood",N,N,"",0,343,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 192","Colwood",N,N,"",0,414,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 192","Colwood",N,N,"",0,414,"Litman","","Frances","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 192","Colwood",N,N,"",0,414,"Lukens","","Shari","Conservative","Conservateur",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 192","Colwood",N,N,"",0,414,"Merner","","David","Liberal","Libéral",N,N,63
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 192","Colwood",N,N,"",0,414,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 193","Colwood",N,N,"",0,422,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 193","Colwood",N,N,"",0,422,"Litman","","Frances","Green Party","Parti Vert",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 193","Colwood",N,N,"",0,422,"Lukens","","Shari","Conservative","Conservateur",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 193","Colwood",N,N,"",0,422,"Merner","","David","Liberal","Libéral",N,N,86
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 193","Colwood",N,N,"",0,422,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","Colwood",N,N,"",4,514,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","Colwood",N,N,"",4,514,"Litman","","Frances","Green Party","Parti Vert",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","Colwood",N,N,"",4,514,"Lukens","","Shari","Conservative","Conservateur",N,N,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","Colwood",N,N,"",4,514,"Merner","","David","Liberal","Libéral",N,N,83
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 194","Colwood",N,N,"",4,514,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","Colwood",N,N,"",0,307,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","Colwood",N,N,"",0,307,"Litman","","Frances","Green Party","Parti Vert",N,N,17
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","Colwood",N,N,"",0,307,"Lukens","","Shari","Conservative","Conservateur",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","Colwood",N,N,"",0,307,"Merner","","David","Liberal","Libéral",N,N,63
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 195","Colwood",N,N,"",0,307,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Colwood",N,N,"",0,478,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Colwood",N,N,"",0,478,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Colwood",N,N,"",0,478,"Lukens","","Shari","Conservative","Conservateur",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Colwood",N,N,"",0,478,"Merner","","David","Liberal","Libéral",N,N,93
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Colwood",N,N,"",0,478,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Colwood",N,N,"",0,409,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Colwood",N,N,"",0,409,"Litman","","Frances","Green Party","Parti Vert",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Colwood",N,N,"",0,409,"Lukens","","Shari","Conservative","Conservateur",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Colwood",N,N,"",0,409,"Merner","","David","Liberal","Libéral",N,N,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Colwood",N,N,"",0,409,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Colwood",N,N,"",0,499,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Colwood",N,N,"",0,499,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Colwood",N,N,"",0,499,"Lukens","","Shari","Conservative","Conservateur",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Colwood",N,N,"",0,499,"Merner","","David","Liberal","Libéral",N,N,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Colwood",N,N,"",0,499,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Colwood",N,N,"",0,476,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Colwood",N,N,"",0,476,"Litman","","Frances","Green Party","Parti Vert",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Colwood",N,N,"",0,476,"Lukens","","Shari","Conservative","Conservateur",N,N,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Colwood",N,N,"",0,476,"Merner","","David","Liberal","Libéral",N,N,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Colwood",N,N,"",0,476,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Colwood",N,N,"",0,411,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Colwood",N,N,"",0,411,"Litman","","Frances","Green Party","Parti Vert",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Colwood",N,N,"",0,411,"Lukens","","Shari","Conservative","Conservateur",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Colwood",N,N,"",0,411,"Merner","","David","Liberal","Libéral",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Colwood",N,N,"",0,411,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Colwood",N,N,"",0,426,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Colwood",N,N,"",0,426,"Litman","","Frances","Green Party","Parti Vert",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Colwood",N,N,"",0,426,"Lukens","","Shari","Conservative","Conservateur",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Colwood",N,N,"",0,426,"Merner","","David","Liberal","Libéral",N,N,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Colwood",N,N,"",0,426,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","Colwood",N,N,"",0,545,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","Colwood",N,N,"",0,545,"Litman","","Frances","Green Party","Parti Vert",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","Colwood",N,N,"",0,545,"Lukens","","Shari","Conservative","Conservateur",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","Colwood",N,N,"",0,545,"Merner","","David","Liberal","Libéral",N,N,102
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","Colwood",N,N,"",0,545,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","Colwood",N,N,"",0,441,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","Colwood",N,N,"",0,441,"Litman","","Frances","Green Party","Parti Vert",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","Colwood",N,N,"",0,441,"Lukens","","Shari","Conservative","Conservateur",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","Colwood",N,N,"",0,441,"Merner","","David","Liberal","Libéral",N,N,85
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","Colwood",N,N,"",0,441,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","Colwood",N,N,"",0,424,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","Colwood",N,N,"",0,424,"Litman","","Frances","Green Party","Parti Vert",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","Colwood",N,N,"",0,424,"Lukens","","Shari","Conservative","Conservateur",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","Colwood",N,N,"",0,424,"Merner","","David","Liberal","Libéral",N,N,95
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","Colwood",N,N,"",0,424,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Colwood",N,N,"",0,439,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Colwood",N,N,"",0,439,"Litman","","Frances","Green Party","Parti Vert",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Colwood",N,N,"",0,439,"Lukens","","Shari","Conservative","Conservateur",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Colwood",N,N,"",0,439,"Merner","","David","Liberal","Libéral",N,N,103
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Colwood",N,N,"",0,439,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Colwood",N,N,"",0,553,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Colwood",N,N,"",0,553,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Colwood",N,N,"",0,553,"Lukens","","Shari","Conservative","Conservateur",N,N,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Colwood",N,N,"",0,553,"Merner","","David","Liberal","Libéral",N,N,111
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Colwood",N,N,"",0,553,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Colwood",N,N,"",2,485,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Colwood",N,N,"",2,485,"Litman","","Frances","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Colwood",N,N,"",2,485,"Lukens","","Shari","Conservative","Conservateur",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Colwood",N,N,"",2,485,"Merner","","David","Liberal","Libéral",N,N,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Colwood",N,N,"",2,485,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Lake Hill",N,N,"",2,536,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Lake Hill",N,N,"",2,536,"Litman","","Frances","Green Party","Parti Vert",N,N,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Lake Hill",N,N,"",2,536,"Lukens","","Shari","Conservative","Conservateur",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Lake Hill",N,N,"",2,536,"Merner","","David","Liberal","Libéral",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Lake Hill",N,N,"",2,536,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Lake Hill",N,N,"",0,385,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Lake Hill",N,N,"",0,385,"Litman","","Frances","Green Party","Parti Vert",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Lake Hill",N,N,"",0,385,"Lukens","","Shari","Conservative","Conservateur",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Lake Hill",N,N,"",0,385,"Merner","","David","Liberal","Libéral",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Lake Hill",N,N,"",0,385,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Saanich",N,N,"",1,513,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Saanich",N,N,"",1,513,"Litman","","Frances","Green Party","Parti Vert",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Saanich",N,N,"",1,513,"Lukens","","Shari","Conservative","Conservateur",N,N,22
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Saanich",N,N,"",1,513,"Merner","","David","Liberal","Libéral",N,N,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Saanich",N,N,"",1,513,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 211","Saanich",N,N,"",1,384,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 211","Saanich",N,N,"",1,384,"Litman","","Frances","Green Party","Parti Vert",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 211","Saanich",N,N,"",1,384,"Lukens","","Shari","Conservative","Conservateur",N,N,22
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 211","Saanich",N,N,"",1,384,"Merner","","David","Liberal","Libéral",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 211","Saanich",N,N,"",1,384,"Strandlund","","Tyson","Communist","Communiste",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,110,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,110,"Litman","","Frances","Green Party","Parti Vert",N,N,0
