Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","The Nation / La Nation",N,N,"",2,411,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,69
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","The Nation / La Nation",N,N,"",2,411,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","Limoges",N,N,"",2,398,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","Limoges",N,N,"",2,398,"Drouin","","Francis","Liberal","Libéral",N,Y,144
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","Limoges",N,N,"",2,398,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","Limoges",N,N,"",2,398,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,95
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","Limoges",N,N,"",2,398,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","The Nation / La Nation",N,N,"",0,384,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","The Nation / La Nation",N,N,"",0,384,"Drouin","","Francis","Liberal","Libéral",N,Y,137
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","The Nation / La Nation",N,N,"",0,384,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","The Nation / La Nation",N,N,"",0,384,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,86
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","The Nation / La Nation",N,N,"",0,384,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Benoit",N,N,"",2,389,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Benoit",N,N,"",2,389,"Drouin","","Francis","Liberal","Libéral",N,Y,133
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Benoit",N,N,"",2,389,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Benoit",N,N,"",2,389,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,63
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Benoit",N,N,"",2,389,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Forest Park",N,N,"",5,423,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Forest Park",N,N,"",5,423,"Drouin","","Francis","Liberal","Libéral",N,Y,144
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Forest Park",N,N,"",5,423,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Forest Park",N,N,"",5,423,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,84
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Forest Park",N,N,"",5,423,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Clarence-Rockland",N,N,"",1,506,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Clarence-Rockland",N,N,"",1,506,"Drouin","","Francis","Liberal","Libéral",N,Y,196
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Clarence-Rockland",N,N,"",1,506,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Clarence-Rockland",N,N,"",1,506,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,76
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Clarence-Rockland",N,N,"",1,506,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Clarence-Rockland",N,N,"",0,477,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Clarence-Rockland",N,N,"",0,477,"Drouin","","Francis","Liberal","Libéral",N,Y,163
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Clarence-Rockland",N,N,"",0,477,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Clarence-Rockland",N,N,"",0,477,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,102
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Clarence-Rockland",N,N,"",0,477,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Clarence-Rockland",N,N,"",0,437,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Clarence-Rockland",N,N,"",0,437,"Drouin","","Francis","Liberal","Libéral",N,Y,147
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Clarence-Rockland",N,N,"",0,437,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Clarence-Rockland",N,N,"",0,437,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,113
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Clarence-Rockland",N,N,"",0,437,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Clarence-Rockland",N,N,"",0,381,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Clarence-Rockland",N,N,"",0,381,"Drouin","","Francis","Liberal","Libéral",N,Y,121
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Clarence-Rockland",N,N,"",0,381,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Clarence-Rockland",N,N,"",0,381,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,91
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Clarence-Rockland",N,N,"",0,381,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Clarence-Rockland",N,N,"",1,349,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Clarence-Rockland",N,N,"",1,349,"Drouin","","Francis","Liberal","Libéral",N,Y,133
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Clarence-Rockland",N,N,"",1,349,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Clarence-Rockland",N,N,"",1,349,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,80
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Clarence-Rockland",N,N,"",1,349,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Cumberland",N,N,"",0,406,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Cumberland",N,N,"",0,406,"Drouin","","Francis","Liberal","Libéral",N,Y,108
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Cumberland",N,N,"",0,406,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Cumberland",N,N,"",0,406,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,105
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Cumberland",N,N,"",0,406,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",0,388,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",0,388,"Drouin","","Francis","Liberal","Libéral",N,Y,112
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",0,388,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",0,388,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,87
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",0,388,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",1,381,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",1,381,"Drouin","","Francis","Liberal","Libéral",N,Y,112
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",1,381,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",1,381,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,88
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",1,381,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",1,301,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",1,301,"Drouin","","Francis","Liberal","Libéral",N,Y,115
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",1,301,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",1,301,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,57
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",1,301,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",0,372,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",0,372,"Drouin","","Francis","Liberal","Libéral",N,Y,119
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",0,372,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",0,372,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,78
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",0,372,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","Cumberland",N,N,"",1,446,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","Cumberland",N,N,"",1,446,"Drouin","","Francis","Liberal","Libéral",N,Y,123
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","Cumberland",N,N,"",1,446,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","Cumberland",N,N,"",1,446,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,81
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","Cumberland",N,N,"",1,446,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Cumberland",N,N,"",1,404,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Cumberland",N,N,"",1,404,"Drouin","","Francis","Liberal","Libéral",N,Y,137
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Cumberland",N,N,"",1,404,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Cumberland",N,N,"",1,404,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,84
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Cumberland",N,N,"",1,404,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Cumberland",N,N,"",1,350,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Cumberland",N,N,"",1,350,"Drouin","","Francis","Liberal","Libéral",N,Y,84
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Cumberland",N,N,"",1,350,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Cumberland",N,N,"",1,350,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,79
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Cumberland",N,N,"",1,350,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Cumberland",N,N,"",1,401,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Cumberland",N,N,"",1,401,"Drouin","","Francis","Liberal","Libéral",N,Y,98
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Cumberland",N,N,"",1,401,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Cumberland",N,N,"",1,401,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,97
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Cumberland",N,N,"",1,401,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Cumberland",N,N,"",2,432,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Cumberland",N,N,"",2,432,"Drouin","","Francis","Liberal","Libéral",N,Y,134
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Cumberland",N,N,"",2,432,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Cumberland",N,N,"",2,432,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,123
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Cumberland",N,N,"",2,432,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","Cumberland",N,N,"",4,384,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","Cumberland",N,N,"",4,384,"Drouin","","Francis","Liberal","Libéral",N,Y,114
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","Cumberland",N,N,"",4,384,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","Cumberland",N,N,"",4,384,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,116
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","Cumberland",N,N,"",4,384,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Cumberland",N,N,"",1,370,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Cumberland",N,N,"",1,370,"Drouin","","Francis","Liberal","Libéral",N,Y,100
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Cumberland",N,N,"",1,370,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Cumberland",N,N,"",1,370,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,98
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Cumberland",N,N,"",1,370,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","Cumberland",N,N,"",0,383,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","Cumberland",N,N,"",0,383,"Drouin","","Francis","Liberal","Libéral",N,Y,128
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","Cumberland",N,N,"",0,383,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","Cumberland",N,N,"",0,383,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,126
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","Cumberland",N,N,"",0,383,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Cumberland",N,N,"",0,382,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Cumberland",N,N,"",0,382,"Drouin","","Francis","Liberal","Libéral",N,Y,136
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Cumberland",N,N,"",0,382,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Cumberland",N,N,"",0,382,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,94
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Cumberland",N,N,"",0,382,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Cumberland",N,N,"",0,433,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
