Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",3,492,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",3,492,"Miles","","Brendan","Liberal","Libéral",N,N,72
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",3,492,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",3,492,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",1,476,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",1,476,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",1,476,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,126
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",1,476,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",1,476,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",1,476,"Miles","","Brendan","Liberal","Libéral",N,N,73
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",1,476,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",1,476,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",0,452,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",0,452,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",0,452,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,145
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",0,452,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",0,452,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",0,452,"Miles","","Brendan","Liberal","Libéral",N,N,88
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",0,452,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",0,452,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,437,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,437,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,437,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,174
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,437,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,437,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,437,"Miles","","Brendan","Liberal","Libéral",N,N,68
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,437,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,437,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",1,476,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",1,476,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",1,476,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,110
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",1,476,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",1,476,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",1,476,"Miles","","Brendan","Liberal","Libéral",N,N,81
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",1,476,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",1,476,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",1,329,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",1,329,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",1,329,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,67
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",1,329,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",1,329,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",1,329,"Miles","","Brendan","Liberal","Libéral",N,N,50
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",1,329,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",1,329,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,374,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,374,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,374,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,148
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,374,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,374,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,374,"Miles","","Brendan","Liberal","Libéral",N,N,49
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,374,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,374,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,477,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,477,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,477,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,148
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,477,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,477,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,477,"Miles","","Brendan","Liberal","Libéral",N,N,83
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,477,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",0,477,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,420,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,420,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,420,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,174
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,420,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,420,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,420,"Miles","","Brendan","Liberal","Libéral",N,N,62
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,420,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",0,420,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,370,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,370,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,370,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,131
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,370,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,370,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,370,"Miles","","Brendan","Liberal","Libéral",N,N,54
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,370,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,370,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,343,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,343,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,343,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,128
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,343,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,343,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,343,"Miles","","Brendan","Liberal","Libéral",N,N,53
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,343,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,343,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,388,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,388,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,388,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,111
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,388,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,388,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,388,"Miles","","Brendan","Liberal","Libéral",N,N,78
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,388,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,388,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 130A","Calgary",N,N,"",0,352,"Christie","","Kelly","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 130A","Calgary",N,N,"",0,352,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130A","Calgary",N,N,"",0,352,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,129
48007,"Calgary Heritage","Calgary Heritage"," 130A","Calgary",N,N,"",0,352,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130A","Calgary",N,N,"",0,352,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 130A","Calgary",N,N,"",0,352,"Miles","","Brendan","Liberal","Libéral",N,N,54
48007,"Calgary Heritage","Calgary Heritage"," 130A","Calgary",N,N,"",0,352,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130A","Calgary",N,N,"",0,352,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130B","Calgary",N,N,"",1,336,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 130B","Calgary",N,N,"",1,336,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130B","Calgary",N,N,"",1,336,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,113
48007,"Calgary Heritage","Calgary Heritage"," 130B","Calgary",N,N,"",1,336,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 130B","Calgary",N,N,"",1,336,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 130B","Calgary",N,N,"",1,336,"Miles","","Brendan","Liberal","Libéral",N,N,44
48007,"Calgary Heritage","Calgary Heritage"," 130B","Calgary",N,N,"",1,336,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130B","Calgary",N,N,"",1,336,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,360,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,360,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,360,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,104
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,360,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,360,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,360,"Miles","","Brendan","Liberal","Libéral",N,N,76
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,360,"Paolasini","","Steven","Libertarian","Libertarien",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",1,360,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,424,"Christie","","Kelly","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,424,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,424,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,142
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,424,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,424,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,424,"Miles","","Brendan","Liberal","Libéral",N,N,49
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,424,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,424,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",2,462,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",2,462,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",2,462,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,147
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",2,462,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",2,462,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",2,462,"Miles","","Brendan","Liberal","Libéral",N,N,67
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",2,462,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",2,462,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,481,"Christie","","Kelly","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,481,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,481,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,201
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,481,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,481,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,481,"Miles","","Brendan","Liberal","Libéral",N,N,58
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,481,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,481,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,312,"Christie","","Kelly","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,312,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,312,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,130
