Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 502","Mobile poll/Bureau itinérant",N,N,"",0,32,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 502","Mobile poll/Bureau itinérant",N,N,"",0,32,"Simms","","Scott","Liberal","Libéral",Y,Y,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 503","Mobile poll/Bureau itinérant",N,N,"",0,48,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 503","Mobile poll/Bureau itinérant",N,N,"",0,48,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 503","Mobile poll/Bureau itinérant",N,N,"",0,48,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 503","Mobile poll/Bureau itinérant",N,N,"",0,48,"Simms","","Scott","Liberal","Libéral",Y,Y,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 504","Mobile poll/Bureau itinérant",N,N,"",2,138,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 504","Mobile poll/Bureau itinérant",N,N,"",2,138,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 504","Mobile poll/Bureau itinérant",N,N,"",2,138,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 504","Mobile poll/Bureau itinérant",N,N,"",2,138,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505","Mobile poll/Bureau itinérant",N,N,"",7,129,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505","Mobile poll/Bureau itinérant",N,N,"",7,129,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505","Mobile poll/Bureau itinérant",N,N,"",7,129,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505","Mobile poll/Bureau itinérant",N,N,"",7,129,"Simms","","Scott","Liberal","Libéral",Y,Y,71
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 506","Mobile poll/Bureau itinérant",N,N,"",2,56,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 506","Mobile poll/Bureau itinérant",N,N,"",2,56,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 506","Mobile poll/Bureau itinérant",N,N,"",2,56,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 506","Mobile poll/Bureau itinérant",N,N,"",2,56,"Simms","","Scott","Liberal","Libéral",Y,Y,37
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507","Mobile poll/Bureau itinérant",N,N,"",3,109,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507","Mobile poll/Bureau itinérant",N,N,"",3,109,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507","Mobile poll/Bureau itinérant",N,N,"",3,109,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507","Mobile poll/Bureau itinérant",N,N,"",3,109,"Simms","","Scott","Liberal","Libéral",Y,Y,40
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508","Mobile poll/Bureau itinérant",Y,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 509","Mobile poll/Bureau itinérant",N,N,"",0,81,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 509","Mobile poll/Bureau itinérant",N,N,"",0,81,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 509","Mobile poll/Bureau itinérant",N,N,"",0,81,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 509","Mobile poll/Bureau itinérant",N,N,"",0,81,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 510","Mobile poll/Bureau itinérant",N,N,"",1,31,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 510","Mobile poll/Bureau itinérant",N,N,"",1,31,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 510","Mobile poll/Bureau itinérant",N,N,"",1,31,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 510","Mobile poll/Bureau itinérant",N,N,"",1,31,"Simms","","Scott","Liberal","Libéral",Y,Y,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 600","Baie Verte",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 600","Baie Verte",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,36
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 600","Baie Verte",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 600","Baie Verte",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 601","La Scie",N,N,"",1,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 601","La Scie",N,N,"",1,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 601","La Scie",N,N,"",1,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 601","La Scie",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,36
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 602","Robert's Arm",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 602","Robert's Arm",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 602","Robert's Arm",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 602","Robert's Arm",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 603","Botwood",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 603","Botwood",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,47
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 603","Botwood",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 603","Botwood",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,244
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 604","Lewisporte",N,N,"",1,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 604","Lewisporte",N,N,"",1,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,66
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 604","Lewisporte",N,N,"",1,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 604","Lewisporte",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,259
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 605","Twillingate",N,N,"",2,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 605","Twillingate",N,N,"",2,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 605","Twillingate",N,N,"",2,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 605","Twillingate",N,N,"",2,0,"Simms","","Scott","Liberal","Libéral",Y,Y,97
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 606","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 606","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 606","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 606","Joe Batt's Arm-Barr'd Islands-Shoal Bay",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,93
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 607","Horwood",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 607","Horwood",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 607","Horwood",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 607","Horwood",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 608","Springdale",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 608","Springdale",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,67
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 608","Springdale",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 608","Springdale",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 609","Grand Falls-Windsor",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 609","Grand Falls-Windsor",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,73
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 609","Grand Falls-Windsor",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 609","Grand Falls-Windsor",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,402
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 610","Grand Falls-Windsor",N,N,"",1,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 610","Grand Falls-Windsor",N,N,"",1,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 610","Grand Falls-Windsor",N,N,"",1,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 610","Grand Falls-Windsor",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,280
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 611","Bishop's Falls",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 611","Bishop's Falls",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 611","Bishop's Falls",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 611","Bishop's Falls",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,220
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 612","Gander",N,N,"",2,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 612","Gander",N,N,"",2,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,49
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 612","Gander",N,N,"",2,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 612","Gander",N,N,"",2,0,"Simms","","Scott","Liberal","Libéral",Y,Y,227
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 613","Gander",N,N,"",1,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 613","Gander",N,N,"",1,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,98
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 613","Gander",N,N,"",1,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 613","Gander",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,576
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 614","Buchans",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 614","Buchans",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 614","Buchans",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 614","Buchans",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,77
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 615","Harbour Breton",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 615","Harbour Breton",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 615","Harbour Breton",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 615","Harbour Breton",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,31
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 616","St. Alban's",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 616","St. Alban's",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 616","St. Alban's",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 616","St. Alban's",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,53
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 617","Belleoram",N,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 617","Belleoram",N,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 617","Belleoram",N,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 617","Belleoram",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,41,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,41,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,60
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,41,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,41,"Simms","","Scott","Liberal","Libéral",Y,Y,96
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,159
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Simms","","Scott","Liberal","Libéral",Y,Y,721
