Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 146","Marieville",N,N,"",7,487,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",1,360,"Chalhoub","","Claude","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",1,360,"Desjardins","","Karine","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",1,360,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",1,360,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",1,360,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",1,360,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148","Richelieu",N,N,"",5,340,"Chalhoub","","Claude","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148","Richelieu",N,N,"",5,340,"Desjardins","","Karine","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148","Richelieu",N,N,"",5,340,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148","Richelieu",N,N,"",5,340,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148","Richelieu",N,N,"",5,340,"Maher","","Michael","Libertarian","Libertarien",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148","Richelieu",N,N,"",5,340,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Richelieu",N,N,"",2,377,"Chalhoub","","Claude","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Richelieu",N,N,"",2,377,"Desjardins","","Karine","Liberal","Libéral",N,N,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Richelieu",N,N,"",2,377,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Richelieu",N,N,"",2,377,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Richelieu",N,N,"",2,377,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Richelieu",N,N,"",2,377,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Richelieu",N,N,"",5,392,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Richelieu",N,N,"",5,392,"Desjardins","","Karine","Liberal","Libéral",N,N,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Richelieu",N,N,"",5,392,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Richelieu",N,N,"",5,392,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Richelieu",N,N,"",5,392,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Richelieu",N,N,"",5,392,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Richelieu",N,N,"",5,349,"Chalhoub","","Claude","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Richelieu",N,N,"",5,349,"Desjardins","","Karine","Liberal","Libéral",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Richelieu",N,N,"",5,349,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Richelieu",N,N,"",5,349,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Richelieu",N,N,"",5,349,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Richelieu",N,N,"",5,349,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Richelieu",N,N,"",3,400,"Chalhoub","","Claude","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Richelieu",N,N,"",3,400,"Desjardins","","Karine","Liberal","Libéral",N,N,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Richelieu",N,N,"",3,400,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Richelieu",N,N,"",3,400,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Richelieu",N,N,"",3,400,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Richelieu",N,N,"",3,400,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Richelieu",N,N,"",3,413,"Chalhoub","","Claude","Conservative","Conservateur",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Richelieu",N,N,"",3,413,"Desjardins","","Karine","Liberal","Libéral",N,N,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Richelieu",N,N,"",3,413,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Richelieu",N,N,"",3,413,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Richelieu",N,N,"",3,413,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Richelieu",N,N,"",3,413,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Richelieu",N,N,"",0,502,"Chalhoub","","Claude","Conservative","Conservateur",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Richelieu",N,N,"",0,502,"Desjardins","","Karine","Liberal","Libéral",N,N,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Richelieu",N,N,"",0,502,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Richelieu",N,N,"",0,502,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Richelieu",N,N,"",0,502,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Richelieu",N,N,"",0,502,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155A","Richelieu",N,N,"",3,328,"Chalhoub","","Claude","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155A","Richelieu",N,N,"",3,328,"Desjardins","","Karine","Liberal","Libéral",N,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155A","Richelieu",N,N,"",3,328,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155A","Richelieu",N,N,"",3,328,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155A","Richelieu",N,N,"",3,328,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155A","Richelieu",N,N,"",3,328,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155C","Mobile poll/Bureau itinérant",N,N,"501A",0,52,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155C","Mobile poll/Bureau itinérant",N,N,"501A",0,52,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155C","Mobile poll/Bureau itinérant",N,N,"501A",0,52,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155C","Mobile poll/Bureau itinérant",N,N,"501A",0,52,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155C","Mobile poll/Bureau itinérant",N,N,"501A",0,52,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155C","Mobile poll/Bureau itinérant",N,N,"501A",0,52,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Richelieu",N,N,"",3,472,"Chalhoub","","Claude","Conservative","Conservateur",N,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Richelieu",N,N,"",3,472,"Desjardins","","Karine","Liberal","Libéral",N,N,60
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Richelieu",N,N,"",3,472,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Richelieu",N,N,"",3,472,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Richelieu",N,N,"",3,472,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Richelieu",N,N,"",3,472,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Richelieu",N,N,"",4,436,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Richelieu",N,N,"",4,436,"Desjardins","","Karine","Liberal","Libéral",N,N,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Richelieu",N,N,"",4,436,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Richelieu",N,N,"",4,436,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Richelieu",N,N,"",4,436,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Richelieu",N,N,"",4,436,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158A","Chambly",N,N,"",2,321,"Chalhoub","","Claude","Conservative","Conservateur",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158A","Chambly",N,N,"",2,321,"Desjardins","","Karine","Liberal","Libéral",N,N,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158A","Chambly",N,N,"",2,321,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158A","Chambly",N,N,"",2,321,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158A","Chambly",N,N,"",2,321,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158A","Chambly",N,N,"",2,321,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158B","Chambly",N,N,"",0,295,"Chalhoub","","Claude","Conservative","Conservateur",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158B","Chambly",N,N,"",0,295,"Desjardins","","Karine","Liberal","Libéral",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158B","Chambly",N,N,"",0,295,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158B","Chambly",N,N,"",0,295,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,39
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158B","Chambly",N,N,"",0,295,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158B","Chambly",N,N,"",0,295,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159A","Chambly",N,N,"",3,380,"Chalhoub","","Claude","Conservative","Conservateur",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159A","Chambly",N,N,"",3,380,"Desjardins","","Karine","Liberal","Libéral",N,N,59
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159A","Chambly",N,N,"",3,380,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159A","Chambly",N,N,"",3,380,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159A","Chambly",N,N,"",3,380,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159A","Chambly",N,N,"",3,380,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159B","Mobile poll/Bureau itinérant",N,N,"142B",0,60,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159B","Mobile poll/Bureau itinérant",N,N,"142B",0,60,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159B","Mobile poll/Bureau itinérant",N,N,"142B",0,60,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159B","Mobile poll/Bureau itinérant",N,N,"142B",0,60,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159B","Mobile poll/Bureau itinérant",N,N,"142B",0,60,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159B","Mobile poll/Bureau itinérant",N,N,"142B",0,60,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159C","Mobile poll/Bureau itinérant",N,N,"142B",0,28,"Chalhoub","","Claude","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159C","Mobile poll/Bureau itinérant",N,N,"142B",0,28,"Desjardins","","Karine","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159C","Mobile poll/Bureau itinérant",N,N,"142B",0,28,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159C","Mobile poll/Bureau itinérant",N,N,"142B",0,28,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159C","Mobile poll/Bureau itinérant",N,N,"142B",0,28,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159C","Mobile poll/Bureau itinérant",N,N,"142B",0,28,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 160","Chambly",N,N,"",0,413,"Chalhoub","","Claude","Conservative","Conservateur",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 160","Chambly",N,N,"",0,413,"Desjardins","","Karine","Liberal","Libéral",N,N,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 160","Chambly",N,N,"",0,413,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 160","Chambly",N,N,"",0,413,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 160","Chambly",N,N,"",0,413,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 160","Chambly",N,N,"",0,413,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 161","Chambly",N,N,"",3,394,"Chalhoub","","Claude","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 161","Chambly",N,N,"",3,394,"Desjardins","","Karine","Liberal","Libéral",N,N,84
24011,"Beloeil--Chambly","Beloeil--Chambly"," 161","Chambly",N,N,"",3,394,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 161","Chambly",N,N,"",3,394,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 161","Chambly",N,N,"",3,394,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 161","Chambly",N,N,"",3,394,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 162","Chambly",N,N,"",3,414,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 162","Chambly",N,N,"",3,414,"Desjardins","","Karine","Liberal","Libéral",N,N,91
24011,"Beloeil--Chambly","Beloeil--Chambly"," 162","Chambly",N,N,"",3,414,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 162","Chambly",N,N,"",3,414,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 162","Chambly",N,N,"",3,414,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 162","Chambly",N,N,"",3,414,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 163","Chambly",N,N,"",4,418,"Chalhoub","","Claude","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 163","Chambly",N,N,"",4,418,"Desjardins","","Karine","Liberal","Libéral",N,N,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 163","Chambly",N,N,"",4,418,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 163","Chambly",N,N,"",4,418,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 163","Chambly",N,N,"",4,418,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 163","Chambly",N,N,"",4,418,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 164","Chambly",N,N,"",4,447,"Chalhoub","","Claude","Conservative","Conservateur",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 164","Chambly",N,N,"",4,447,"Desjardins","","Karine","Liberal","Libéral",N,N,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 164","Chambly",N,N,"",4,447,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 164","Chambly",N,N,"",4,447,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,84
24011,"Beloeil--Chambly","Beloeil--Chambly"," 164","Chambly",N,N,"",4,447,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 164","Chambly",N,N,"",4,447,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 165","Chambly",N,N,"",2,474,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 165","Chambly",N,N,"",2,474,"Desjardins","","Karine","Liberal","Libéral",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 165","Chambly",N,N,"",2,474,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 165","Chambly",N,N,"",2,474,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 165","Chambly",N,N,"",2,474,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 165","Chambly",N,N,"",2,474,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 166","Carignan",N,N,"",1,368,"Chalhoub","","Claude","Conservative","Conservateur",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 166","Carignan",N,N,"",1,368,"Desjardins","","Karine","Liberal","Libéral",N,N,83
