Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauce","Beauce"," 220","Saint-Éphrem-de-Beauce",N,N,"",4,279,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 220","Saint-Éphrem-de-Beauce",N,N,"",4,279,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 220","Saint-Éphrem-de-Beauce",N,N,"",4,279,"Veilleux","","Adam","Liberal","Libéral",N,N,25
24007,"Beauce","Beauce"," 221","La Guadeloupe",N,N,"",1,338,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,136
24007,"Beauce","Beauce"," 221","La Guadeloupe",N,N,"",1,338,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 221","La Guadeloupe",N,N,"",1,338,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24007,"Beauce","Beauce"," 221","La Guadeloupe",N,N,"",1,338,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 221","La Guadeloupe",N,N,"",1,338,"Veilleux","","Adam","Liberal","Libéral",N,N,59
24007,"Beauce","Beauce"," 222","La Guadeloupe",N,N,"",4,368,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,144
24007,"Beauce","Beauce"," 222","La Guadeloupe",N,N,"",4,368,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 222","La Guadeloupe",N,N,"",4,368,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24007,"Beauce","Beauce"," 222","La Guadeloupe",N,N,"",4,368,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,23
24007,"Beauce","Beauce"," 222","La Guadeloupe",N,N,"",4,368,"Veilleux","","Adam","Liberal","Libéral",N,N,41
24007,"Beauce","Beauce"," 223","La Guadeloupe",N,N,"",7,332,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,112
24007,"Beauce","Beauce"," 223","La Guadeloupe",N,N,"",7,332,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 223","La Guadeloupe",N,N,"",7,332,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24007,"Beauce","Beauce"," 223","La Guadeloupe",N,N,"",7,332,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 223","La Guadeloupe",N,N,"",7,332,"Veilleux","","Adam","Liberal","Libéral",N,N,38
24007,"Beauce","Beauce"," 224","La Guadeloupe",N,N,"",0,276,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,75
24007,"Beauce","Beauce"," 224","La Guadeloupe",N,N,"",0,276,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 224","La Guadeloupe",N,N,"",0,276,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,"Beauce","Beauce"," 224","La Guadeloupe",N,N,"",0,276,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 224","La Guadeloupe",N,N,"",0,276,"Veilleux","","Adam","Liberal","Libéral",N,N,35
24007,"Beauce","Beauce"," 225","Saint-Évariste-de-Forsyth",N,N,"",7,222,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,51
24007,"Beauce","Beauce"," 225","Saint-Évariste-de-Forsyth",N,N,"",7,222,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 225","Saint-Évariste-de-Forsyth",N,N,"",7,222,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 225","Saint-Évariste-de-Forsyth",N,N,"",7,222,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 225","Saint-Évariste-de-Forsyth",N,N,"",7,222,"Veilleux","","Adam","Liberal","Libéral",N,N,40
24007,"Beauce","Beauce"," 226","Saint-Évariste-de-Forsyth",N,N,"",3,232,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,71
24007,"Beauce","Beauce"," 226","Saint-Évariste-de-Forsyth",N,N,"",3,232,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 226","Saint-Évariste-de-Forsyth",N,N,"",3,232,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 226","Saint-Évariste-de-Forsyth",N,N,"",3,232,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 226","Saint-Évariste-de-Forsyth",N,N,"",3,232,"Veilleux","","Adam","Liberal","Libéral",N,N,41
24007,"Beauce","Beauce"," 227","Shenley",N,N,"",3,311,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,111
24007,"Beauce","Beauce"," 227","Shenley",N,N,"",3,311,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 227","Shenley",N,N,"",3,311,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 227","Shenley",N,N,"",3,311,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,17
24007,"Beauce","Beauce"," 227","Shenley",N,N,"",3,311,"Veilleux","","Adam","Liberal","Libéral",N,N,52
24007,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,209,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,84
24007,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,209,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,209,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,209,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauce","Beauce"," 400","Saint-Georges",N,N,"",1,209,"Veilleux","","Adam","Liberal","Libéral",N,N,74
24007,"Beauce","Beauce"," 401","Notre-Dame-des-Pins",N,N,"",0,126,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,53
24007,"Beauce","Beauce"," 401","Notre-Dame-des-Pins",N,N,"",0,126,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 401","Notre-Dame-des-Pins",N,N,"",0,126,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 401","Notre-Dame-des-Pins",N,N,"",0,126,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,2
24007,"Beauce","Beauce"," 401","Notre-Dame-des-Pins",N,N,"",0,126,"Veilleux","","Adam","Liberal","Libéral",N,N,31
24007,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,69,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,74
24007,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,69,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,69,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,69,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,4
24007,"Beauce","Beauce"," 402","Saint-Georges",N,N,"",3,69,"Veilleux","","Adam","Liberal","Libéral",N,N,24
24007,"Beauce","Beauce"," 403","Saint-Georges",N,N,"",5,369,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,129
24007,"Beauce","Beauce"," 403","Saint-Georges",N,N,"",5,369,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 403","Saint-Georges",N,N,"",5,369,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 403","Saint-Georges",N,N,"",5,369,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauce","Beauce"," 403","Saint-Georges",N,N,"",5,369,"Veilleux","","Adam","Liberal","Libéral",N,N,88
24007,"Beauce","Beauce"," 404","Saint-Georges",N,N,"",6,169,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,60
24007,"Beauce","Beauce"," 404","Saint-Georges",N,N,"",6,169,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 404","Saint-Georges",N,N,"",6,169,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 404","Saint-Georges",N,N,"",6,169,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,6
24007,"Beauce","Beauce"," 404","Saint-Georges",N,N,"",6,169,"Veilleux","","Adam","Liberal","Libéral",N,N,37
24007,"Beauce","Beauce"," 405","Sainte-Marie",N,N,"",2,297,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,122
24007,"Beauce","Beauce"," 405","Sainte-Marie",N,N,"",2,297,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 405","Sainte-Marie",N,N,"",2,297,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 405","Sainte-Marie",N,N,"",2,297,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 405","Sainte-Marie",N,N,"",2,297,"Veilleux","","Adam","Liberal","Libéral",N,N,86
24007,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,28
24007,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24007,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,1
24007,"Beauce","Beauce"," 500","Mobile poll/Bureau itinérant",N,N,"",4,130,"Veilleux","","Adam","Liberal","Libéral",N,N,19
24007,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,37
24007,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,5
24007,"Beauce","Beauce"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Veilleux","","Adam","Liberal","Libéral",N,N,19
24007,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,50
24007,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,4
24007,"Beauce","Beauce"," 502","Mobile poll/Bureau itinérant",N,N,"",2,127,"Veilleux","","Adam","Liberal","Libéral",N,N,25
24007,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,85,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,50
24007,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,85,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,85,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,85,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 503","Mobile poll/Bureau itinérant",N,N,"",3,85,"Veilleux","","Adam","Liberal","Libéral",N,N,24
24007,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,113,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,42
24007,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,113,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,113,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,113,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauce","Beauce"," 504","Mobile poll/Bureau itinérant",N,N,"",3,113,"Veilleux","","Adam","Liberal","Libéral",N,N,10
24007,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",6,264,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,58
24007,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",6,264,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",6,264,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",6,264,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauce","Beauce"," 505","Mobile poll/Bureau itinérant",N,N,"",6,264,"Veilleux","","Adam","Liberal","Libéral",N,N,60
24007,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,126,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,37
24007,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,126,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,126,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,126,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,4
24007,"Beauce","Beauce"," 506","Mobile poll/Bureau itinérant",N,N,"",1,126,"Veilleux","","Adam","Liberal","Libéral",N,N,22
24007,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,168,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,52
24007,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,168,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,168,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24007,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,168,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,2
24007,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",0,168,"Veilleux","","Adam","Liberal","Libéral",N,N,17
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,81,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,40
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,81,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,81,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,81,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,1
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",0,81,"Veilleux","","Adam","Liberal","Libéral",N,N,11
24007,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,53,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,15
24007,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,53,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,53,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24007,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,53,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,1
24007,"Beauce","Beauce"," 509","Mobile poll/Bureau itinérant",N,N,"",0,53,"Veilleux","","Adam","Liberal","Libéral",N,N,12
24007,"Beauce","Beauce"," 510","Mobile poll/Bureau itinérant",N,N,"",0,88,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,40
24007,"Beauce","Beauce"," 510","Mobile poll/Bureau itinérant",N,N,"",0,88,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 510","Mobile poll/Bureau itinérant",N,N,"",0,88,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauce","Beauce"," 510","Mobile poll/Bureau itinérant",N,N,"",0,88,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,5
24007,"Beauce","Beauce"," 510","Mobile poll/Bureau itinérant",N,N,"",0,88,"Veilleux","","Adam","Liberal","Libéral",N,N,14
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,141
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",4,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",4,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",4,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",4,0,"Veilleux","","Adam","Liberal","Libéral",N,N,37
24007,"Beauce","Beauce"," 601","Frampton",N,N,"",2,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,104
24007,"Beauce","Beauce"," 601","Frampton",N,N,"",2,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 601","Frampton",N,N,"",2,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,"Beauce","Beauce"," 601","Frampton",N,N,"",2,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 601","Frampton",N,N,"",2,0,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 602","Saint-Benjamin",N,N,"",2,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,276
24007,"Beauce","Beauce"," 602","Saint-Benjamin",N,N,"",2,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 602","Saint-Benjamin",N,N,"",2,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24007,"Beauce","Beauce"," 602","Saint-Benjamin",N,N,"",2,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,30
24007,"Beauce","Beauce"," 602","Saint-Benjamin",N,N,"",2,0,"Veilleux","","Adam","Liberal","Libéral",N,N,101
24007,"Beauce","Beauce"," 603","Saint-Zacharie",N,N,"",3,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,242
24007,"Beauce","Beauce"," 603","Saint-Zacharie",N,N,"",3,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 603","Saint-Zacharie",N,N,"",3,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24007,"Beauce","Beauce"," 603","Saint-Zacharie",N,N,"",3,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,27
24007,"Beauce","Beauce"," 603","Saint-Zacharie",N,N,"",3,0,"Veilleux","","Adam","Liberal","Libéral",N,N,62
24007,"Beauce","Beauce"," 604","Saint-Gédéon",N,N,"",13,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,365
24007,"Beauce","Beauce"," 604","Saint-Gédéon",N,N,"",13,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 604","Saint-Gédéon",N,N,"",13,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24007,"Beauce","Beauce"," 604","Saint-Gédéon",N,N,"",13,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,37
24007,"Beauce","Beauce"," 604","Saint-Gédéon",N,N,"",13,0,"Veilleux","","Adam","Liberal","Libéral",N,N,84
24007,"Beauce","Beauce"," 605","Saint-Côme-Linière",N,N,"",7,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,269
24007,"Beauce","Beauce"," 605","Saint-Côme-Linière",N,N,"",7,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 605","Saint-Côme-Linière",N,N,"",7,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24007,"Beauce","Beauce"," 605","Saint-Côme-Linière",N,N,"",7,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauce","Beauce"," 605","Saint-Côme-Linière",N,N,"",7,0,"Veilleux","","Adam","Liberal","Libéral",N,N,61
24007,"Beauce","Beauce"," 606","Saint-Georges",N,N,"",13,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,740
24007,"Beauce","Beauce"," 606","Saint-Georges",N,N,"",13,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,10
24007,"Beauce","Beauce"," 606","Saint-Georges",N,N,"",13,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
24007,"Beauce","Beauce"," 606","Saint-Georges",N,N,"",13,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,78
24007,"Beauce","Beauce"," 606","Saint-Georges",N,N,"",13,0,"Veilleux","","Adam","Liberal","Libéral",N,N,273
24007,"Beauce","Beauce"," 607","Saint-Georges",N,N,"",19,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,576
24007,"Beauce","Beauce"," 607","Saint-Georges",N,N,"",19,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,15
24007,"Beauce","Beauce"," 607","Saint-Georges",N,N,"",19,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24007,"Beauce","Beauce"," 607","Saint-Georges",N,N,"",19,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,68
24007,"Beauce","Beauce"," 607","Saint-Georges",N,N,"",19,0,"Veilleux","","Adam","Liberal","Libéral",N,N,287
24007,"Beauce","Beauce"," 608","Saint-Georges",N,N,"",10,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,630
24007,"Beauce","Beauce"," 608","Saint-Georges",N,N,"",10,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,22
24007,"Beauce","Beauce"," 608","Saint-Georges",N,N,"",10,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
24007,"Beauce","Beauce"," 608","Saint-Georges",N,N,"",10,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,77
24007,"Beauce","Beauce"," 608","Saint-Georges",N,N,"",10,0,"Veilleux","","Adam","Liberal","Libéral",N,N,234
24007,"Beauce","Beauce"," 609","Saint-Simon-les-Mines",N,N,"",4,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,598
24007,"Beauce","Beauce"," 609","Saint-Simon-les-Mines",N,N,"",4,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,11
24007,"Beauce","Beauce"," 609","Saint-Simon-les-Mines",N,N,"",4,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
24007,"Beauce","Beauce"," 609","Saint-Simon-les-Mines",N,N,"",4,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,81
24007,"Beauce","Beauce"," 609","Saint-Simon-les-Mines",N,N,"",4,0,"Veilleux","","Adam","Liberal","Libéral",N,N,229
24007,"Beauce","Beauce"," 610","Beauceville",N,N,"",14,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,619
24007,"Beauce","Beauce"," 610","Beauceville",N,N,"",14,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,9
24007,"Beauce","Beauce"," 610","Beauceville",N,N,"",14,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24007,"Beauce","Beauce"," 610","Beauceville",N,N,"",14,0,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,79
24007,"Beauce","Beauce"," 610","Beauceville",N,N,"",14,0,"Veilleux","","Adam","Liberal","Libéral",N,N,220
24007,"Beauce","Beauce"," 611","Saint-Joseph-de-Beauce",N,N,"",6,0,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,539
24007,"Beauce","Beauce"," 611","Saint-Joseph-de-Beauce",N,N,"",6,0,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,10
24007,"Beauce","Beauce"," 611","Saint-Joseph-de-Beauce",N,N,"",6,0,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
