Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 137","Longueuil",N,N,"",1,404,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",2,376,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",2,376,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",2,376,"O'Grady","","Michael","Liberal","Libéral",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",2,376,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",2,376,"Sedlak","","John","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 138","Longueuil",N,N,"",2,376,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,69
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",3,364,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",3,364,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",3,364,"O'Grady","","Michael","Liberal","Libéral",N,N,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",3,364,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",3,364,"Sedlak","","John","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 139","Longueuil",N,N,"",3,364,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",5,547,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",5,547,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",5,547,"O'Grady","","Michael","Liberal","Libéral",N,N,80
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",5,547,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",5,547,"Sedlak","","John","Conservative","Conservateur",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 140","Longueuil",N,N,"",5,547,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,69
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,432,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,432,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,432,"O'Grady","","Michael","Liberal","Libéral",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,432,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,432,"Sedlak","","John","Conservative","Conservateur",N,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 141","Longueuil",N,N,"",1,432,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",3,445,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",3,445,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",3,445,"O'Grady","","Michael","Liberal","Libéral",N,N,39
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",3,445,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",3,445,"Sedlak","","John","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 142","Longueuil",N,N,"",3,445,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",5,505,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",5,505,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",5,505,"O'Grady","","Michael","Liberal","Libéral",N,N,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",5,505,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",5,505,"Sedlak","","John","Conservative","Conservateur",N,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 143","Longueuil",N,N,"",5,505,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",7,444,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",7,444,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",7,444,"O'Grady","","Michael","Liberal","Libéral",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",7,444,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",7,444,"Sedlak","","John","Conservative","Conservateur",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 144","Longueuil",N,N,"",7,444,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",2,433,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",2,433,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",2,433,"O'Grady","","Michael","Liberal","Libéral",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",2,433,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",2,433,"Sedlak","","John","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 145","Longueuil",N,N,"",2,433,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,450,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,450,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,450,"O'Grady","","Michael","Liberal","Libéral",N,N,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,450,"Poitras","","Casandra","Green Party","Parti Vert",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,450,"Sedlak","","John","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 146","Longueuil",N,N,"",1,450,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",4,419,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",4,419,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",4,419,"O'Grady","","Michael","Liberal","Libéral",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",4,419,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",4,419,"Sedlak","","John","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 147","Longueuil",N,N,"",4,419,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",2,418,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",2,418,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",2,418,"O'Grady","","Michael","Liberal","Libéral",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",2,418,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",2,418,"Sedlak","","John","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 148","Longueuil",N,N,"",2,418,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",2,423,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",2,423,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",2,423,"O'Grady","","Michael","Liberal","Libéral",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",2,423,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",2,423,"Sedlak","","John","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 149","Longueuil",N,N,"",2,423,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,399,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,399,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,399,"O'Grady","","Michael","Liberal","Libéral",N,N,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,399,"Poitras","","Casandra","Green Party","Parti Vert",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,399,"Sedlak","","John","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 150","Longueuil",N,N,"",2,399,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",2,411,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",2,411,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",2,411,"O'Grady","","Michael","Liberal","Libéral",N,N,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",2,411,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",2,411,"Sedlak","","John","Conservative","Conservateur",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 151","Longueuil",N,N,"",2,411,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,411,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,411,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,411,"O'Grady","","Michael","Liberal","Libéral",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,411,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,411,"Sedlak","","John","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 152","Longueuil",N,N,"",7,411,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,430,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,430,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,430,"O'Grady","","Michael","Liberal","Libéral",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,430,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,430,"Sedlak","","John","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 153","Longueuil",N,N,"",5,430,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,393,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,393,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,393,"O'Grady","","Michael","Liberal","Libéral",N,N,39
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,393,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,393,"Sedlak","","John","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 154","Longueuil",N,N,"",2,393,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",8,443,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",8,443,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",8,443,"O'Grady","","Michael","Liberal","Libéral",N,N,35
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",8,443,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",8,443,"Sedlak","","John","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 155","Longueuil",N,N,"",8,443,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,69
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",5,403,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",5,403,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",5,403,"O'Grady","","Michael","Liberal","Libéral",N,N,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",5,403,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",5,403,"Sedlak","","John","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 156","Longueuil",N,N,"",5,403,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",9,433,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",9,433,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",9,433,"O'Grady","","Michael","Liberal","Libéral",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",9,433,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",9,433,"Sedlak","","John","Conservative","Conservateur",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 157","Longueuil",N,N,"",9,433,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 158","Longueuil",N,N,"",2,427,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
