Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",3,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,579
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",3,0,"Chang","","Bin","Conservative","Conservateur",N,N,439
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",3,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",3,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",3,0,"Scott","","Debra","Green Party","Parti Vert",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",9,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,505
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",9,0,"Chang","","Bin","Conservative","Conservateur",N,N,307
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",9,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",9,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",9,0,"Scott","","Debra","Green Party","Parti Vert",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",1,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,332
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",1,0,"Chang","","Bin","Conservative","Conservateur",N,N,281
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",1,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",1,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",1,0,"Scott","","Debra","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",3,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,411
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",3,0,"Chang","","Bin","Conservative","Conservateur",N,N,351
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",3,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",3,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",3,0,"Scott","","Debra","Green Party","Parti Vert",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,497
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Chang","","Bin","Conservative","Conservateur",N,N,253
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Scott","","Debra","Green Party","Parti Vert",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,64,"Chan","","Arnold","Liberal","Libéral",Y,Y,48
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,64,"Chang","","Bin","Conservative","Conservateur",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,64,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,64,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,64,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,482
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Chang","","Bin","Conservative","Conservateur",N,N,293
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Scott","","Debra","Green Party","Parti Vert",N,N,8
