Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","North York",N,N,"",1,394,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","North York",N,N,"",1,394,"Mendicino","","Marco","Liberal","Libéral",N,Y,119
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","North York",N,N,"",1,394,"Oliver","","Joe","Conservative","Conservateur",Y,N,72
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","North York",N,N,"",1,394,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","North York",N,N,"",2,646,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","North York",N,N,"",2,646,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","North York",N,N,"",2,646,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","North York",N,N,"",2,646,"Mendicino","","Marco","Liberal","Libéral",N,Y,137
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","North York",N,N,"",2,646,"Oliver","","Joe","Conservative","Conservateur",Y,N,80
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 131","North York",N,N,"",2,646,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,534,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,534,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,534,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,534,"Mendicino","","Marco","Liberal","Libéral",N,Y,214
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,534,"Oliver","","Joe","Conservative","Conservateur",Y,N,88
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,534,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,282,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,282,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,282,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,282,"Mendicino","","Marco","Liberal","Libéral",N,Y,52
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,282,"Oliver","","Joe","Conservative","Conservateur",Y,N,30
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,282,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,419,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,419,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,419,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,419,"Mendicino","","Marco","Liberal","Libéral",N,Y,118
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,419,"Oliver","","Joe","Conservative","Conservateur",Y,N,65
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",1,419,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","North York",N,N,"",1,434,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","North York",N,N,"",1,434,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","North York",N,N,"",1,434,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","North York",N,N,"",1,434,"Mendicino","","Marco","Liberal","Libéral",N,Y,120
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","North York",N,N,"",1,434,"Oliver","","Joe","Conservative","Conservateur",Y,N,86
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","North York",N,N,"",1,434,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","North York",N,N,"",0,392,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","North York",N,N,"",0,392,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","North York",N,N,"",0,392,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","North York",N,N,"",0,392,"Mendicino","","Marco","Liberal","Libéral",N,Y,106
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","North York",N,N,"",0,392,"Oliver","","Joe","Conservative","Conservateur",Y,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","North York",N,N,"",0,392,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","North York",N,N,"",0,362,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","North York",N,N,"",0,362,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","North York",N,N,"",0,362,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","North York",N,N,"",0,362,"Mendicino","","Marco","Liberal","Libéral",N,Y,98
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","North York",N,N,"",0,362,"Oliver","","Joe","Conservative","Conservateur",Y,N,65
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 137","North York",N,N,"",0,362,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","North York",N,N,"",2,389,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","North York",N,N,"",2,389,"Buchman","","Ethan","Libertarian","Libertarien",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","North York",N,N,"",2,389,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","North York",N,N,"",2,389,"Mendicino","","Marco","Liberal","Libéral",N,Y,135
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","North York",N,N,"",2,389,"Oliver","","Joe","Conservative","Conservateur",Y,N,63
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 138","North York",N,N,"",2,389,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","North York",N,N,"",4,447,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","North York",N,N,"",4,447,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","North York",N,N,"",4,447,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","North York",N,N,"",4,447,"Mendicino","","Marco","Liberal","Libéral",N,Y,138
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","North York",N,N,"",4,447,"Oliver","","Joe","Conservative","Conservateur",Y,N,70
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 139","North York",N,N,"",4,447,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","North York",N,N,"",2,455,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","North York",N,N,"",2,455,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","North York",N,N,"",2,455,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","North York",N,N,"",2,455,"Mendicino","","Marco","Liberal","Libéral",N,Y,180
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","North York",N,N,"",2,455,"Oliver","","Joe","Conservative","Conservateur",Y,N,67
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 140","North York",N,N,"",2,455,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","York",N,N,"",4,467,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","York",N,N,"",4,467,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","York",N,N,"",4,467,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","York",N,N,"",4,467,"Mendicino","","Marco","Liberal","Libéral",N,Y,148
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","York",N,N,"",4,467,"Oliver","","Joe","Conservative","Conservateur",Y,N,63
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 141","York",N,N,"",4,467,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","York",N,N,"",1,451,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","York",N,N,"",1,451,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","York",N,N,"",1,451,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","York",N,N,"",1,451,"Mendicino","","Marco","Liberal","Libéral",N,Y,134
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","York",N,N,"",1,451,"Oliver","","Joe","Conservative","Conservateur",Y,N,55
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 142","York",N,N,"",1,451,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","York",N,N,"",4,452,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","York",N,N,"",4,452,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","York",N,N,"",4,452,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","York",N,N,"",4,452,"Mendicino","","Marco","Liberal","Libéral",N,Y,112
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","York",N,N,"",4,452,"Oliver","","Joe","Conservative","Conservateur",Y,N,46
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 143","York",N,N,"",4,452,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",2,343,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",2,343,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",2,343,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",2,343,"Mendicino","","Marco","Liberal","Libéral",N,Y,81
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",2,343,"Oliver","","Joe","Conservative","Conservateur",Y,N,53
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",2,343,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,474,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,474,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,474,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,474,"Mendicino","","Marco","Liberal","Libéral",N,Y,144
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,474,"Oliver","","Joe","Conservative","Conservateur",Y,N,75
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 145","York",N,N,"",0,474,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",3,359,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",3,359,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",3,359,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",3,359,"Mendicino","","Marco","Liberal","Libéral",N,Y,95
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",3,359,"Oliver","","Joe","Conservative","Conservateur",Y,N,31
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",3,359,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,542,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,542,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,542,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,542,"Mendicino","","Marco","Liberal","Libéral",N,Y,185
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,542,"Oliver","","Joe","Conservative","Conservateur",Y,N,81
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",1,542,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","York",N,N,"",2,461,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","York",N,N,"",2,461,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","York",N,N,"",2,461,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","York",N,N,"",2,461,"Mendicino","","Marco","Liberal","Libéral",N,Y,123
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","York",N,N,"",2,461,"Oliver","","Joe","Conservative","Conservateur",Y,N,62
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 148","York",N,N,"",2,461,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","York",N,N,"",4,454,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","York",N,N,"",4,454,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","York",N,N,"",4,454,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","York",N,N,"",4,454,"Mendicino","","Marco","Liberal","Libéral",N,Y,122
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","York",N,N,"",4,454,"Oliver","","Joe","Conservative","Conservateur",Y,N,80
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 149","York",N,N,"",4,454,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",1,402,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",1,402,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",1,402,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",1,402,"Mendicino","","Marco","Liberal","Libéral",N,Y,131
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",1,402,"Oliver","","Joe","Conservative","Conservateur",Y,N,54
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 150","York",N,N,"",1,402,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",4,453,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",4,453,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",4,453,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",4,453,"Mendicino","","Marco","Liberal","Libéral",N,Y,121
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",4,453,"Oliver","","Joe","Conservative","Conservateur",Y,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 151","York",N,N,"",4,453,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",4,378,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",4,378,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",4,378,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",4,378,"Mendicino","","Marco","Liberal","Libéral",N,Y,87
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",4,378,"Oliver","","Joe","Conservative","Conservateur",Y,N,40
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 152","York",N,N,"",4,378,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","York",N,N,"",6,452,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 153","York",N,N,"",6,452,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
