Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",0,386,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 155","Halton Hills",N,N,"",0,386,"Trant","","Don","Liberal","Libéral",N,N,92
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",0,433,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",0,433,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",0,433,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",0,433,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 156","Halton Hills",N,N,"",0,433,"Trant","","Don","Liberal","Libéral",N,N,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 157","Halton Hills",N,N,"",1,452,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 157","Halton Hills",N,N,"",1,452,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 157","Halton Hills",N,N,"",1,452,"Chong","","Michael","Conservative","Conservateur",Y,Y,155
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 157","Halton Hills",N,N,"",1,452,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 157","Halton Hills",N,N,"",1,452,"Trant","","Don","Liberal","Libéral",N,N,80
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",4,456,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",4,456,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",4,456,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",4,456,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",4,456,"Trant","","Don","Liberal","Libéral",N,N,96
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",0,369,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",0,369,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",0,369,"Chong","","Michael","Conservative","Conservateur",Y,Y,87
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",0,369,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",0,369,"Trant","","Don","Liberal","Libéral",N,N,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,450,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,450,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,450,"Chong","","Michael","Conservative","Conservateur",Y,Y,168
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,450,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,450,"Trant","","Don","Liberal","Libéral",N,N,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",1,341,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",1,341,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",1,341,"Chong","","Michael","Conservative","Conservateur",Y,Y,119
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",1,341,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",1,341,"Trant","","Don","Liberal","Libéral",N,N,53
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",2,381,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",2,381,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",2,381,"Chong","","Michael","Conservative","Conservateur",Y,Y,122
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",2,381,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",2,381,"Trant","","Don","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,459,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,459,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,459,"Chong","","Michael","Conservative","Conservateur",Y,Y,146
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,459,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,459,"Trant","","Don","Liberal","Libéral",N,N,102
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,454,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,454,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,454,"Chong","","Michael","Conservative","Conservateur",Y,Y,116
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,454,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,454,"Trant","","Don","Liberal","Libéral",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",3,418,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",3,418,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",3,418,"Chong","","Michael","Conservative","Conservateur",Y,Y,172
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",3,418,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 165","Halton Hills",N,N,"",3,418,"Trant","","Don","Liberal","Libéral",N,N,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,368,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,368,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,368,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,368,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",0,368,"Trant","","Don","Liberal","Libéral",N,N,55
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,359,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,359,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,359,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,359,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,359,"Trant","","Don","Liberal","Libéral",N,N,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,418,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,418,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,418,"Chong","","Michael","Conservative","Conservateur",Y,Y,119
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,418,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",0,418,"Trant","","Don","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,350,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,350,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,350,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,350,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,350,"Trant","","Don","Liberal","Libéral",N,N,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,473,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,473,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,473,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,473,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,473,"Trant","","Don","Liberal","Libéral",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,352,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,352,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,352,"Chong","","Michael","Conservative","Conservateur",Y,Y,118
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,352,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,352,"Trant","","Don","Liberal","Libéral",N,N,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",0,301,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",0,301,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",0,301,"Chong","","Michael","Conservative","Conservateur",Y,Y,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",0,301,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",0,301,"Trant","","Don","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Halton Hills",N,N,"",0,372,"Anstey","","Harvey Edward","CAP","PAC",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Halton Hills",N,N,"",0,372,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Halton Hills",N,N,"",0,372,"Chong","","Michael","Conservative","Conservateur",Y,Y,95
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Halton Hills",N,N,"",0,372,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 173","Halton Hills",N,N,"",0,372,"Trant","","Don","Liberal","Libéral",N,N,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Halton Hills",N,N,"",0,332,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Halton Hills",N,N,"",0,332,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Halton Hills",N,N,"",0,332,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Halton Hills",N,N,"",0,332,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 174","Halton Hills",N,N,"",0,332,"Trant","","Don","Liberal","Libéral",N,N,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Halton Hills",N,N,"",0,407,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Halton Hills",N,N,"",0,407,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Halton Hills",N,N,"",0,407,"Chong","","Michael","Conservative","Conservateur",Y,Y,80
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Halton Hills",N,N,"",0,407,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 175","Halton Hills",N,N,"",0,407,"Trant","","Don","Liberal","Libéral",N,N,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Halton Hills",N,N,"",0,437,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Halton Hills",N,N,"",0,437,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Halton Hills",N,N,"",0,437,"Chong","","Michael","Conservative","Conservateur",Y,Y,103
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Halton Hills",N,N,"",0,437,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 176","Halton Hills",N,N,"",0,437,"Trant","","Don","Liberal","Libéral",N,N,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Halton Hills",N,N,"",0,385,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Halton Hills",N,N,"",0,385,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Halton Hills",N,N,"",0,385,"Chong","","Michael","Conservative","Conservateur",Y,Y,105
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Halton Hills",N,N,"",0,385,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 177","Halton Hills",N,N,"",0,385,"Trant","","Don","Liberal","Libéral",N,N,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",2,565,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",2,565,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",2,565,"Chong","","Michael","Conservative","Conservateur",Y,Y,148
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",2,565,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 178","Halton Hills",N,N,"",2,565,"Trant","","Don","Liberal","Libéral",N,N,90
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",0,508,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",0,508,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",0,508,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",0,508,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 179","Halton Hills",N,N,"",0,508,"Trant","","Don","Liberal","Libéral",N,N,90
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",1,409,"Anstey","","Harvey Edward","CAP","PAC",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Halton Hills",N,N,"",1,409,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,4
