Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"Kingston and the Islands","Kingston et les Îles"," 408","Kingston",N,N,"",0,83,"Brooke","","Andy","Conservative","Conservateur",N,N,26
35044,"Kingston and the Islands","Kingston et les Îles"," 408","Kingston",N,N,"",0,83,"Gerretsen","","Mark","Liberal","Libéral",N,Y,85
35044,"Kingston and the Islands","Kingston et les Îles"," 408","Kingston",N,N,"",0,83,"McAllister","","Luke","Libertarian","Libertarien",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 408","Kingston",N,N,"",0,83,"Townend","","Nathan","Green Party","Parti Vert",N,N,14
35044,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",1,134,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35044,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",1,134,"Brooke","","Andy","Conservative","Conservateur",N,N,23
35044,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",1,134,"Gerretsen","","Mark","Liberal","Libéral",N,Y,74
35044,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",1,134,"McAllister","","Luke","Libertarian","Libertarien",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",N,N,"",1,134,"Townend","","Nathan","Green Party","Parti Vert",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",1,91,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",1,91,"Brooke","","Andy","Conservative","Conservateur",N,N,18
35044,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",1,91,"Gerretsen","","Mark","Liberal","Libéral",N,Y,27
35044,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",1,91,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 410","Kingston",N,N,"",1,91,"Townend","","Nathan","Green Party","Parti Vert",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"",0,184,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"",0,184,"Brooke","","Andy","Conservative","Conservateur",N,N,52
35044,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"",0,184,"Gerretsen","","Mark","Liberal","Libéral",N,Y,63
35044,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"",0,184,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 411","Kingston",N,N,"",0,184,"Townend","","Nathan","Green Party","Parti Vert",N,N,10
35044,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"Brooke","","Andy","Conservative","Conservateur",N,N,40
35044,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"Gerretsen","","Mark","Liberal","Libéral",N,Y,58
35044,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 500","Mobile poll/Bureau itinérant",N,N,"",3,157,"Townend","","Nathan","Green Party","Parti Vert",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Brooke","","Andy","Conservative","Conservateur",N,N,18
35044,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Gerretsen","","Mark","Liberal","Libéral",N,Y,63
35044,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 501","Mobile poll/Bureau itinérant",N,N,"",0,110,"Townend","","Nathan","Green Party","Parti Vert",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,171,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,171,"Brooke","","Andy","Conservative","Conservateur",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,171,"Gerretsen","","Mark","Liberal","Libéral",N,Y,88
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,171,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 502","Mobile poll/Bureau itinérant",N,N,"",2,171,"Townend","","Nathan","Green Party","Parti Vert",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Brooke","","Andy","Conservative","Conservateur",N,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Gerretsen","","Mark","Liberal","Libéral",N,Y,34
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"McAllister","","Luke","Libertarian","Libertarien",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,124,"Townend","","Nathan","Green Party","Parti Vert",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",2,106,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",2,106,"Brooke","","Andy","Conservative","Conservateur",N,N,28
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",2,106,"Gerretsen","","Mark","Liberal","Libéral",N,Y,29
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",2,106,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 504","Mobile poll/Bureau itinérant",N,N,"",2,106,"Townend","","Nathan","Green Party","Parti Vert",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"Brooke","","Andy","Conservative","Conservateur",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"Gerretsen","","Mark","Liberal","Libéral",N,Y,54
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 505","Mobile poll/Bureau itinérant",N,N,"",0,139,"Townend","","Nathan","Green Party","Parti Vert",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",1,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,132
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",1,0,"Brooke","","Andy","Conservative","Conservateur",N,N,342
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",1,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,748
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",1,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 600","Kingston",N,N,"",1,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Brooke","","Andy","Conservative","Conservateur",N,N,290
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,614
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 601","Kingston",N,N,"",1,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,22
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,170
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"Brooke","","Andy","Conservative","Conservateur",N,N,199
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,463
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 602","Kingston",N,N,"",2,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,30
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",Y,N,"",0,0,"Brooke","","Andy","Conservative","Conservateur",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",Y,N,"",0,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,0
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",Y,N,"",0,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 603","Kingston",Y,N,"",0,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",7,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,234
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",7,0,"Brooke","","Andy","Conservative","Conservateur",N,N,523
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",7,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,880
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",7,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 604","Kingston",N,N,"",7,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,82
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",3,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,147
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",3,0,"Brooke","","Andy","Conservative","Conservateur",N,N,309
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",3,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,580
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",3,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 605","Kingston",N,N,"",3,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,42
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,204
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Brooke","","Andy","Conservative","Conservateur",N,N,326
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,624
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 606","Kingston",N,N,"",2,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",7,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,132
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",7,0,"Brooke","","Andy","Conservative","Conservateur",N,N,295
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",7,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,552
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",7,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,6
35044,"Kingston and the Islands","Kingston et les Îles"," 607","Kingston",N,N,"",7,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,38
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,238
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"Brooke","","Andy","Conservative","Conservateur",N,N,398
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,729
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,6
35044,"Kingston and the Islands","Kingston et les Îles"," 608","Kingston",N,N,"",2,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,60
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",1,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,162
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",1,0,"Brooke","","Andy","Conservative","Conservateur",N,N,76
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",1,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,324
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",1,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 609","Kingston",N,N,"",1,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,32
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,315
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",2,0,"Brooke","","Andy","Conservative","Conservateur",N,N,101
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,456
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",2,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 610","Kingston",N,N,"",2,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,45
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",1,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,156
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",1,0,"Brooke","","Andy","Conservative","Conservateur",N,N,347
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",1,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,750
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",1,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 611","Kingston",N,N,"",1,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,58
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",2,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,214
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",2,0,"Brooke","","Andy","Conservative","Conservateur",N,N,260
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",2,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,688
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",2,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 612","Kingston",N,N,"",2,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,55
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,160
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"Brooke","","Andy","Conservative","Conservateur",N,N,128
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"Gerretsen","","Mark","Liberal","Libéral",N,Y,473
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 613","Kingston",N,N,"",1,0,"Townend","","Nathan","Green Party","Parti Vert",N,N,39
